# Loss = 0.008059070470166858

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
94.49	23.238	1250.0	4.3945	42.468	866.76	0.32257	7.6952	67.211	9.5344	0.14137	0.042833	0.53857

# t0		TI		IA		v0		w0
-215.682608	545.181889	0.047009054	2.54178512e-28	1.0
-215.355207	544.922592	0.0623514127	1.0	1.0
-95.6904	485.573372	0.0557554906	0.953928379	1.0
-99.302961	488.698702	0.071120635	0.000655792477	1.0
-150.323881	439.020563	0.0618185585	1.3118890899999998e-28	1.0
-149.401137	439.023878	0.079873136	8.19055878e-6	1.0
-147.028102	357.969931	0.0735485824	0.614343093	1.0
-149.514989	359.418962	0.106416853	0.953634196	1.0
-131.053361	338.690356	0.0746794309	4.15295456e-27	1.0
-129.772371	338.681459	0.115298944	0.841127504	1.0
-126.840461	320.747187	0.0721004855	1.95256622e-26	1.0
-126.711274	320.702913	0.124508285	0.855356294	1.0
-118.178589	314.741165	0.0720784057	1.04481993e-26	1.0
-118.105634	314.671776	0.119795629	0.577842742	1.0
209.220029	290.45689	0.0802710566	0.782904119	1.0
-80.1959278	290.498523	0.122222134	9.839168189999999e-29	1.0
-102.235992	280.242859	0.0818331643	3.3198668899999995e-26	1.0
-98.5699569	278.697979	0.140924495	1.0	1.0
-104.329326	277.91666	0.0702101059	4.29724179e-26	1.0
-103.56389	277.830383	0.137921401	1.0	1.0
-118.146037	268.369681	0.0917595039	0.202746485	1.0
-113.126552	266.756096	0.137159591	1.0	1.0
-90.4424073	262.557436	0.0736934969	5.70599963e-27	1.0
-88.9099915	262.58907	0.134596388	0.257860064	1.0
-98.3518898	253.606961	0.0603097724	3.9356672799999997e-28	1.0
-94.4015199	252.728226	0.138704749	0.952038783	1.0
-110.846521	238.642383	0.0347733815	0.959783731	1.0
-109.280848	240.187682	0.13384529	0.024913999	1.0
-104.702805	233.7716	0.0348828071	0.968555255	1.0
-99.3716427	233.963668	0.119544649	0.60577826	1.0
-100.96181	225.539602	0.0355187481	0.848319446	1.0
-97.6427503	226.360793	0.111270176	1.86499759e-22	1.0
-87.0599727	222.560286	0.0359105559	0.890813545	1.0
-82.3629941	222.524525	0.0987726982	3.68105497e-6	1.0
-89.5942767	210.02698	0.0364853942	0.824690987	1.0
-84.4304195	210.436165	0.107120205	0.0	1.0
-86.5483167	206.312396	0.0369557993	0.720866322	1.0
-85.8521908	206.484723	0.0389124177	0.641481478	1.0
-91.5027458	194.284574	0.0379511575	0.692214642	1.0
-91.2686131	194.463037	0.0401761922	0.662886179	1.0
-80.1404963	184.617906	0.0395203346	0.732257021	1.0
-80.7150147	184.42016	0.0410072086	1.0	1.0
-88.6164682	173.016543	0.040868533	0.457274776	1.0
-87.8679635	172.999226	0.0419825577	0.999993332	1.0
-60.6940529	161.4628	0.0433154756	0.497596862	0.918792719
-59.2293261	161.302155	0.0449766869	0.409496557	1.0
-73.5203854	159.477291	0.0442805159	0.685305098	0.936405986
-72.8471169	159.554484	0.0470221358	0.64045218	1.0
-75.783622	144.605835	0.0543622524	0.336407428	0.886690426
-75.6379463	144.94686	0.0619372329	0.390111939	0.889201011
-52.2402175	138.228075	0.0660663336	0.573497725	0.695390629
-50.8523681	138.201657	0.0644715494	0.309829752	0.791945621
-52.9986784	115.788911	0.2318978	0.531302023	0.524937106
-52.7670142	116.125704	0.217178675	0.582028966	0.546914817
-51.2414348	130.823153	0.145613409	1.0	0.294237998
-52.8160791	130.991211	0.0802093903	0.30541096	0.742011388
-54.2356156	124.232479	0.123996766	0.471332569	0.7174789
-50.3322974	123.703343	0.081255164	0.624151121	0.559484839
70.1216844	186.43593	0.15874544	0.000125998914	1.0
71.4789131	186.261106	0.250000002	0.00445781371	1.0
-63.4747662	118.407937	0.225817102	0.228781211	0.567955482
-65.9316294	118.603903	0.230158925	0.999834833	0.635827009
