# Loss = 0.01258290908909778

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
449.9231764	404.5745044	1993.525197	8.525977731	690.6653901	827.8816779	0.5	365.760368	143.0961116	10.88240446	0.1	0.01	0.8227948488

# t0		TI		IA		v0		w0
-217.144836	543.384367	0.0554367727	0.106333987	0.975886298
-219.10615	543.495683	0.0631738486	0.0771124515	0.99876979
-100.69052	486.870659	0.062055358	0.0483179983	0.999895174
-102.715207	486.938011	0.0687295502	3.56887358e-17	1.0
-152.698984	439.195574	0.067112884	0.107638994	0.997508566
-154.681216	439.354189	0.075111819	0.0572795858	1.0
-149.959633	358.190713	0.0819849037	0.250542304	0.976357726
-151.941243	358.280546	0.0917771094	0.0370825325	1.0
-132.426878	338.282998	0.0879400099	0.0531812959	0.97152482
-134.349181	338.451861	0.0966572648	0.0481989668	1.0
-127.668967	320.829176	0.0905290302	0.0681478012	0.99406951
-129.697836	320.925077	0.0957105768	0.551184905	1.6074543
-119.618189	314.818483	0.0921677807	0.0664098595	0.93317016
-121.492909	314.95527	0.101248847	0.0334978341	0.998243263
207.765534	290.153412	0.0993834513	0.0602601402	0.982563476
-82.3593134	290.220223	0.106482667	0.0222062581	0.952976633
-101.193298	279.198429	0.106197784	0.0444793305	0.922695061
-103.045395	279.481719	0.113170229	0.0231273716	0.997610066
-104.453556	277.890405	0.104181211	0.0402127121	0.91462853
-106.363221	278.103158	0.113398867	0.010748283	0.935422436
-116.929938	267.775782	0.108363177	0.658387142	0.94575299
-117.069737	267.49934	0.114576556	0.954436768	0.952834417
-90.2899846	262.560308	0.109895011	0.506303759	0.948465133
-90.4581242	262.248132	0.117117924	0.026307012	0.988958895
-98.2882	253.719516	0.113445174	0.0317685066	0.980395057
-98.4267824	253.392152	0.12156276	0.00640912052	0.955616998
-107.187075	239.329065	0.120683344	0.0377872367	0.72718889
-108.976061	239.619514	0.124938421	0.564428925	0.918003803
-100.468692	234.423466	0.124948675	0.0155036218	0.637863776
-100.649748	234.089178	0.127206751	0.0791865017	0.929300509
-96.3073598	226.087039	0.12897392	0.457455604	0.455103219
-96.4494194	225.781673	0.132233013	0.876824581	0.898535438
-82.540954	223.112206	0.130391226	0.208104805	0.596569076
-82.6269337	222.842122	0.1327388	0.322939149	0.854395038
-82.6832437	209.96886	0.13450479	0.219644784	0.383355868
-84.5564029	210.3343	0.139042487	0.0751842164	0.904792117
-78.920185	205.946501	0.138934977	0.334670552	0.219603779
-80.7171615	206.332252	0.14329533	0.242750128	0.383533837
-85.0369708	194.512613	0.14410408	0.443828251	0.00260817883
-86.9488	194.673339	0.152291941	0.186367624	0.295943246
-72.1583579	184.240679	0.155370276	0.0847582792	0.0069648931
-75.9658272	184.535927	0.156882222	0.290881886	0.57616494
-80.2530974	172.746454	0.155764846	4.5682114e-20	0.0145066145
-82.1683325	173.042661	0.162430106	0.479760622	0.535291788
-54.5197123	161.483769	0.16475329	0.0360467633	0.406617381
-54.47881	161.424957	0.170255224	0.115472131	0.129179256
-67.6979141	159.51189	0.169762029	0.027100806	0.281381622
-69.4666591	159.850254	0.170312045	0.0832238803	0.70472265
-70.3662139	144.424632	0.180208011	0.338447675	0.00956018882
-68.4345734	144.222825	0.182949219	0.386845991	0.00275649043
-49.1569212	138.379702	0.188926514	0.0365468246	1.7444048200000002e-20
-45.4692821	137.922169	0.188456655	0.0118746393	0.00352207394
-54.2380809	116.269246	0.188301656	0.341789199	6.7809423999999995e-18
-52.0579089	116.276356	0.195509093	4.32711902e-19	0.0286459499
-50.8918767	130.947091	0.191100731	1.0775867700000001e-16	0.198897713
-49.0227837	130.852245	0.19357902	0.0243494648	0.15679086
-51.8257919	124.197709	0.194792005	0.0063567321	0.312622155
-49.897229	124.192672	0.193659364	0.0372036786	0.000764940818
64.6057882	187.816035	0.155411891	0.991987772	1.0
63.0219576	188.176557	0.160480259	0.998534342	0.999991845
-59.8862514	117.934287	0.191721018	6.95206573e-17	2.96264878e-17
-59.8186449	117.75086	0.18979997	0.0839212353	9.816870869999999e-18
