# Loss = 0.004531905006691186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.158	28.753	1201.0	6.7645	79.483	834.79	0.43537	7.7131	34.915	9.811	0.12976	0.045901	0.43778

# t0		TI		IA		v0		w0
-220.019316	545.641185	0.0351733718	2.25720185e-7	1.0
-214.833278	544.839145	0.0717629923	1.0	1.0
-104.153492	487.650625	0.0306045267	2.15931449e-5	1.0
-98.9267857	488.535425	0.0798218781	4.89333345e-12	1.0
-159.622151	439.10557	0.0277731621	1.0	1.0
-150.620743	439.494754	0.0835653077	0.0	1.0
-159.578806	358.636347	0.0291201428	0.880279574	1.0
-149.946843	358.713842	0.0907648008	1.0	1.0
-142.799872	338.972547	0.0296526488	0.87855135	1.0
-135.22361	339.781819	0.0630064863	0.0	1.0
-138.051955	320.633877	0.0302135096	0.859024553	0.988119496
-134.117569	320.881491	0.0344145535	0.713876623	1.0
-129.523532	314.330665	0.030436652	0.966992402	0.982216786
-126.828038	314.867711	0.0330032246	0.625386639	1.0
197.859001	290.377744	0.0313943118	0.0423424022	0.0
-90.1321741	290.631852	0.0323581194	0.00111313151	0.998356152
-111.348722	279.143575	0.0319615362	0.915015306	0.963940013
-109.443827	279.87729	0.0347369335	0.361625831	0.990561264
-114.66626	277.650215	0.0319938906	0.966265013	0.964766026
-113.185265	278.613929	0.0341371034	0.451967384	0.988424886
-125.863936	267.210765	0.0325535072	0.710827089	0.979528961
-125.523222	268.44904	0.0343168441	0.714752741	0.98950424
-100.743698	262.609661	0.0327980755	0.894809114	0.960583281
-99.3499135	263.288474	0.0342966889	0.433338051	0.987445437
-107.740238	253.446874	0.0333351985	0.85318415	0.955559089
-106.747273	254.227917	0.0345460041	0.627804241	0.97889978
-116.020101	238.845857	0.0342951293	0.801868577	0.958924524
-115.013354	239.157271	0.0349089239	0.729664881	0.977446982
-108.767597	233.716678	0.0346617747	0.736272564	0.957746135
-108.491165	234.22983	0.0352549579	0.812306529	0.965235854
-105.004984	225.551715	0.035307855	0.759713299	0.951872643
-104.551375	226.014901	0.0360109469	0.776681676	0.965978527
-91.1193659	222.63364	0.0355840248	0.813468093	0.930375798
-90.8674888	222.908898	0.0360113153	0.745203235	0.953687175
-92.7610994	210.024149	0.036662043	0.791895886	0.936431039
-92.529684	210.60808	0.0374450082	0.720673739	0.964632328
-88.8671049	206.102763	0.037089318	0.725292133	0.923319077
-88.5653446	206.46985	0.0376376698	0.75613097	0.914668729
-94.7359275	194.491895	0.0383230069	0.707877963	0.932356462
-92.8259026	194.478632	0.039639915	0.686396953	0.914026867
-82.0197752	184.659007	0.0399179493	0.734698571	0.918374192
-84.8235907	185.063666	0.0407497635	0.639178327	0.972640725
-90.1409548	173.041255	0.0416412981	0.403069203	0.927264577
-88.8742845	173.105696	0.0434556143	0.323305905	0.973406342
-61.7293555	161.440684	0.0442633329	0.537859334	0.867852297
-60.8482293	161.409917	0.0453679081	0.442364474	0.904863087
-74.8060152	159.512128	0.0450725316	0.646257078	0.894067026
-74.3214825	159.649174	0.0468462986	0.634511807	0.919227305
-77.8223427	144.808167	0.0519032384	0.349292353	0.858311038
-76.5157385	144.788014	0.053301215	0.307010985	0.877168089
-54.5019734	138.422852	0.057598346	0.344990081	0.841390264
-53.0041177	138.362134	0.0576600323	0.331771523	0.830160148
-58.8959633	116.39246	0.0927667771	0.572418427	0.739728714
-57.2694267	116.495249	0.0943564172	0.336277992	0.823622424
-55.1988587	130.897221	0.0631490632	0.630279876	0.766847555
-54.1097118	130.946982	0.0650759292	0.45492605	0.800443599
-54.2349012	123.979137	0.0799131309	0.582442193	0.761554856
-53.0847459	123.898966	0.0665597882	0.554899337	0.760153238
63.0583225	187.602763	0.0626673333	4.89267342e-6	1.0
68.7962337	186.274575	0.0825404725	0.999982195	1.0
-64.9960212	118.468099	0.126789725	0.148576121	0.768003249
-67.3200352	118.608208	0.122859126	0.154965968	0.812059921
