# Loss = 0.007622115925575839

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.35116762	22.88535397	1249.534864	4.062718498	48.60277032	869.2040244	0.4816538736	25.76426947	31.04896248	9.085444275	0.1429704999	0.02935762305	0.4686555953

# t0		TI		IA		v0		w0
-217.401638	543.074375	0.035488929	0.960595754	0.999662642
-219.257275	543.26918	0.041796935	0.811751168	1.0
-101.15906	486.448827	0.0375069923	0.995829901	0.996565825
-102.983145	486.652537	0.0434202097	0.0568117406	0.999045181
-153.107136	438.613448	0.037669989	0.992314801	0.98793794
-154.948303	438.882408	0.046307865	0.699462674	1.0
-150.638509	357.30294	0.0389752361	0.930377786	0.999178058
-152.18885	357.859826	0.0439443769	0.99267143	1.0
-132.694385	337.6949	0.0395492104	0.907712291	0.990502841
-134.59795	337.871592	0.0661607776	0.957543754	0.97411123
-128.257874	319.770109	0.0388492574	0.995021419	0.990472689
-129.877152	320.497775	0.0574012563	0.886492849	0.995093866
-119.871351	314.226769	0.039127764	0.87556543	0.998446038
-121.657087	314.649915	0.0549759951	0.671354535	1.0
207.16313	289.317044	0.039201912	0.536284945	0.134678844
-82.689672	289.494412	0.0500037953	0.904400996	0.96174988
-101.607682	278.21073	0.0420993956	0.981674522	0.954953327
-103.33571	278.783856	0.058450468	0.648224606	0.987262574
-104.937873	276.810803	0.0424632629	0.794643716	0.996367447
-106.673087	277.345356	0.0553331747	0.639616624	1.0
-117.596363	266.548563	0.0447759447	0.976263894	0.978005005
-117.531013	266.651049	0.0577912252	0.838220826	0.98188485
-90.8908799	261.260525	0.0422719729	0.998350746	0.945538718
-90.7951276	261.521372	0.0578118645	0.998511236	0.960773069
-98.7161291	252.684613	0.0470756888	0.894767602	0.957719166
-98.6558364	252.783285	0.0610922378	0.927608647	0.97755361
-107.606758	238.181746	0.0535668029	0.91116903	0.959778486
-109.419014	238.744171	0.0658857818	0.737112895	0.986884055
-100.961555	233.246157	0.0556651526	0.990877508	0.948583388
-101.010359	233.261007	0.069036744	0.920000433	0.957723581
-96.8266745	224.936559	0.0657861813	0.725542906	0.963084578
-96.8438423	225.005005	0.0769838267	0.982083086	0.950924556
-82.9160852	222.055217	0.0667885167	0.850189329	0.928164424
-82.9789521	221.993456	0.0771465087	0.557215957	0.947472495
-82.9969926	208.975826	0.0783110939	0.625559817	0.927079737
-84.7691117	209.604547	0.0959776914	0.837009172	0.929811992
-79.1081656	205.049027	0.08358686	0.939894554	0.901676989
-80.9249154	205.66072	0.0983150608	0.61819652	0.915420916
-85.3740914	193.64189	0.0996590963	0.729142968	0.910596886
-87.0447268	194.348837	0.123675767	0.490183078	0.925093847
-72.2851784	183.519398	0.13268446	0.456049044	0.880924289
-76.0729036	184.118248	0.144111876	0.123917688	0.917126645
-80.33399	172.043778	0.138422976	0.235749973	0.86727479
-82.2135853	172.71067	0.175301734	0.893314112	0.955382188
-54.5240184	161.239072	0.165683868	0.181175094	0.805876457
-54.4229623	161.28082	0.176266974	0.189784487	0.856037838
-67.6068844	159.073065	0.155617904	0.197308749	0.900070891
-69.4427315	159.881422	0.175225768	0.0613363677	0.94225566
-70.2594979	144.105298	0.195503392	0.402555111	0.853995851
-68.3019433	143.697249	0.191931548	0.96931491	0.81292852
-48.9866998	138.196926	0.201226835	0.525830813	0.85235001
-45.4076373	137.300644	0.199581616	0.604518666	0.745250477
-54.0438202	116.052836	0.229974228	0.923043478	0.799202938
-50.777236	116.964692	0.165057553	0.829276037	0.900893097
-50.5539705	131.499338	0.199412079	0.835637751	0.692374728
-48.7551564	131.212564	0.220923496	0.306679108	0.825321688
-51.6841778	124.185798	0.204570412	0.0	0.911979823
-49.6944258	124.192477	0.227909143	0.152692813	0.766378715
64.4542489	187.495133	0.175026652	0.439897593	0.816528935
62.7991115	187.798185	0.176444574	0.896451829	0.890157499
-59.0811855	117.794042	0.23884425	0.821422405	0.779315861
-59.1434585	117.388711	0.238922619	0.973263893	0.867465537
