# Loss = 0.009982165067537907

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.273	54.449	1254.4	5.5642	8.4042	828.25	0.43743	15.073	27.513	10.394	0.14426	0.042795	0.26157

# t0		TI		IA		v0		w0
-215.501947	546.015757	0.0518526989	3.0025604700000003e-15	0.66230492
-215.469698	547.043823	0.0726237913	0.889918417	0.863994838
-97.8968595	488.845217	0.0621430602	0.500437048	0.990118494
-98.8189752	489.537642	0.0852268428	0.764006554	0.435148695
-151.265104	439.975087	0.0627915142	0.0	0.820775614
-150.956684	440.032344	0.0868693213	0.0	0.786968956
-149.218092	358.989352	0.0758887375	6.04261212e-16	1.0
-148.620169	359.353455	0.122143456	0.787394704	1.0
-131.739001	338.886664	0.0722791942	0.0147938904	1.0
-131.431812	339.565915	0.126909944	0.535577722	1.0
-127.402778	320.80642	0.0675026877	0.276941032	1.0
-128.330228	321.390011	0.103443185	0.0	1.0
-119.826284	314.597148	0.0611485933	0.299436384	1.0
-119.448971	314.939099	0.103834236	4.15766447e-16	1.0
206.612341	289.286793	0.035157889	0.810173008	0.0729083702
-80.2315487	290.001008	0.102494213	0.0	0.980628838
-102.664991	278.935546	0.0467685099	0.777591155	1.0
-101.82313	279.503286	0.110259343	0.0	0.905690813
-106.884213	277.421473	0.037795029	0.929625163	0.886362162
-105.36373	278.234224	0.0972791758	0.0	1.19247914
-119.155668	267.266341	0.0405167133	0.871398836	1.0
-118.55049	268.474911	0.104695389	7.55881617e-17	1.10238588
-93.1307478	262.149547	0.0392190001	0.692535309	0.741489832
-90.8310283	262.855171	0.105168403	0.0	1.0
-100.868866	253.143079	0.0398503624	0.692596833	0.986901519
-98.7372504	253.73442	0.104254949	2.11175815e-16	1.0
-110.292073	238.774572	0.0411108818	0.730118466	1.0
-109.83228	239.111029	0.0587433338	0.62253517	1.05164929
-103.587172	233.772938	0.0417704429	0.746931754	0.997862302
-102.33841	233.851121	0.0583603707	0.768031251	1.0
-99.515055	225.505205	0.0446599428	0.64777283	0.98317938
-98.5307383	225.656462	0.0635329135	0.692274091	1.0
-85.4933503	222.474444	0.0468744489	0.610477124	0.852496025
-85.0237909	222.54006	0.057534374	0.613176168	1.0
-87.3396214	209.713345	0.046312243	0.605238346	0.930386581
-86.6514097	210.046309	0.0647556187	0.646841841	1.0
-83.8457813	205.898831	0.0492680743	0.575721879	0.864934018
-83.4707715	206.103833	0.0616650452	0.531488954	0.825074729
-90.0718837	194.469125	0.0527635089	0.624712831	0.961136087
-88.6148899	194.304282	0.0735349739	0.545224762	0.922548904
-77.7335529	184.683797	0.0709127527	0.390772954	0.96201525
-79.3988303	184.756084	0.0932378317	0.242202385	1.09046191
-82.9772537	172.419442	0.0819835725	0.239737077	0.984824415
-82.2931741	172.446589	0.112875502	0.0868649688	1.0
-57.5599189	161.498199	0.0989095354	0.154858888	0.596201993
-56.4876842	161.451151	0.129473213	3.77519196e-16	0.733329577
-71.2295412	159.728609	0.110967196	0.365590121	0.930655018
-70.2396718	159.666928	0.13909737	0.241661996	0.944075766
-75.0675467	145.012132	0.151708629	0.306887572	0.949653037
-73.1487547	144.84484	0.168483014	0.256938096	0.962550978
-51.1888108	138.427179	0.172581919	0.0	0.653776015
-50.0186863	138.437612	0.175120409	0.00612926337	0.667317481
-55.8409467	116.194052	0.206262586	0.0	0.804252449
-54.3533458	116.377101	0.208078313	0.104451348	0.84459592
-48.8753148	130.428347	0.211076595	0.228134644	0.0426676427
-52.4116379	131.223063	0.184447228	0.0	1.09920072
-52.0301765	123.941653	0.192760535	0.219664304	0.697853878
-51.4361578	124.212967	0.184873092	0.174987259	0.736538698
65.8456123	186.810569	0.103027133	0.360743812	0.665036613
70.1485117	185.645868	0.131911237	0.805543817	0.785116587
-65.505862	118.663181	0.203722362	0.74604414	0.763431679
-66.7814295	118.7037	0.214923424	0.000394644618	0.9975807
