# Loss = 0.005627982086365285

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.04	21.767	1254.9	5.5071	86.92	861.56	0.19988	10.071	62.189	9.294	0.13104	0.038186	0.76813

# t0		TI		IA		v0		w0
-213.325157	541.336951	0.0319889502	1.0	0.993446857
-214.52157	543.195918	0.0505441731	1.0	0.996594368
-95.5597952	483.321026	0.0377895104	1.0	0.967048062
-98.4257795	487.062188	0.0587110349	0.99988466	0.999046292
-151.333737	437.138939	0.0259725295	0.000689816303	1.0
-150.921721	439.858554	0.0709261437	1.0	1.0
-155.49407	356.991075	0.0247179226	0.0	1.0
-148.496839	358.665585	0.104725294	1.0	0.984494284
-137.675244	336.796736	0.0253043345	0.000144841515	0.988287825
-130.574076	338.669148	0.118761782	1.0	0.984485258
-135.577417	320.493315	0.0258465353	0.0665889396	1.0
-125.957742	320.661365	0.122741732	1.0	0.98216777
-126.835688	314.567677	0.0262041118	0.00933470514	0.981377403
-119.074981	314.637908	0.118499752	1.0	0.985714108
199.7252	290.701727	0.0269921349	0.9891465	0.0
-83.9767066	290.544274	0.0387322383	0.630421148	0.989059119
-107.669411	278.628243	0.027573915	0.0	0.956772391
-100.485297	279.252383	0.109344712	1.0	0.971986375
-110.821602	276.750442	0.0276084816	0.0	0.960243
-107.407934	278.514837	0.0446906049	0.784027698	0.978664365
-119.945454	268.491408	0.0501934749	0.233263874	0.999506689
-123.509561	267.678095	0.028685762	0.300314134	1.0
-96.3538832	261.664852	0.028360817	5.98612614e-5	0.943582364
-92.5845987	262.594545	0.03955467	0.349360033	0.975802613
-104.014579	252.751674	0.0288537449	6.85589206e-6	0.947682431
-107.00602	254.413232	0.0288261255	0.0	1.0
-112.044121	238.572055	0.0301845886	0.374513913	0.975382751
-114.393561	238.793204	0.0296777368	0.387692023	1.0
-106.899958	233.567728	0.0300122717	0.398288336	0.972435605
-105.661153	233.670134	0.0300755362	0.999949416	0.957739359
-102.571305	225.206015	0.0305840593	0.354008549	0.959898076
-103.721789	225.418528	0.0305660482	0.317804836	1.0
-88.5241596	222.071112	0.030801773	0.915557885	0.922920819
-88.7888977	222.473303	0.0308816931	0.0	0.957015686
-88.2313398	209.27777	0.0318042687	1.0	0.896511872
-91.0397536	210.325266	0.0317325704	0.183307293	0.980482327
-87.0104373	206.025746	0.0320455326	0.251336885	0.935771537
-88.7941323	206.47048	0.0320109599	0.0702193643	0.98770544
-92.7523004	194.336923	0.0330582137	0.396901758	0.947222519
-88.346041	194.446673	0.0516719484	0.203049236	1.0
-79.7771258	184.061081	0.0340448363	0.948154108	0.876099452
-83.0543589	184.331804	0.034014406	0.352798452	0.972609802
-79.7131207	172.340373	0.0946649979	0.131414925	0.821132044
-80.3881509	172.39284	0.0805342735	0.128022879	0.905164117
-61.5379282	161.418623	0.0366124716	0.667416394	0.810152107
-61.5224784	161.537646	0.036778465	4.11075327e-5	0.937507772
-72.836981	158.941333	0.0369120144	0.956674997	0.852481678
-72.4612562	159.370113	0.0378430718	0.292427032	1.0
-80.0696338	144.84709	0.0390394911	0.147641872	0.966113638
-78.1250534	144.901804	0.0394893649	0.194093687	0.93287314
-55.413447	138.316776	0.0410114419	0.0913048565	0.861786752
-54.130643	138.301606	0.0408271358	0.241519095	0.882352009
-54.3535496	115.944694	0.132044744	0.130420897	0.643523316
-54.4653862	116.390116	0.15064786	0.496090849	0.676784591
-54.4130764	130.459418	0.0428182308	0.780924852	0.637960453
-53.5436629	130.588572	0.0432744538	0.507223355	0.642859102
-53.3922277	123.690413	0.0516253394	0.765273301	0.58449762
-52.5263318	124.205627	0.0792519291	0.216550633	0.77730388
62.1028018	187.047944	0.0344409504	0.997851238	1.0
64.1447449	186.842877	0.0375476667	1.0	1.0
-63.4894428	118.56499	0.225544526	0.0808065176	0.750640498
-65.6136702	118.610329	0.219159913	0.147019277	0.759468272
