# Loss = 0.0030835372441892226

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.20908399	51.93075212	1253.923944	1.0	2.062289854	887.7921387	0.5	59.59350212	73.50195075	11.0	0.1	0.01	0.7810453728

# t0		TI		IA		v0		w0
-217.939135	543.334146	0.0629351222	0.509445338	0.887322416
-220.264567	543.551199	0.0646171312	0.435363055	0.592140711
-101.503532	486.83658	0.0684393912	0.350572474	0.0949696268
-103.861044	487.167575	0.0700085495	0.185520536	0.605886029
-155.024588	439.863095	0.074158338	0.340252505	0.265051183
-156.396563	439.344346	0.0760095023	0.282217114	0.567804317
-151.253339	358.178605	0.0875110099	0.192100712	0.354326898
-153.420366	357.78868	0.0894769929	0.0256925185	0.0
-133.415046	338.366081	0.0916548421	0.161125456	5.77846604e-16
-135.8458	338.463859	0.0934649522	0.139456038	0.182572499
-130.068324	320.979663	0.095645918	0.0271462269	0.274737183
-132.622924	321.095321	0.0975056121	0.0858279447	1.8434861800000002e-15
-122.407595	315.130386	0.0970615506	0.167679337	0.441796763
-124.008707	314.821184	0.0988896974	0.121345231	0.49720801
202.618932	292.821515	0.100783926	4.4035736e-16	0.525278323
-84.7727303	290.2975	0.105319827	0.0542514453	0.16745249
-104.168725	279.477817	0.1074544	0.101659081	0.558428873
-105.161537	279.26652	0.108896159	0.0850109631	0.727201953
-106.426672	277.907719	0.107631188	0.102325063	0.0
-108.30177	277.90811	0.109249788	0.0692927555	1.0
-119.239404	267.862718	0.111009819	0.0	1.1308208400000001e-15
-120.790307	267.899718	0.112377032	0.161136668	1.0
-92.3477718	262.728742	0.112805737	0.0997659711	0.0
-94.435902	262.831333	0.114019056	0.0883036735	0.936794687
-99.3329194	253.525058	0.116184158	0.0791964837	0.0809748115
-101.475061	253.719416	0.117307725	0.113364874	1.0
-108.975534	239.24014	0.121857631	0.0249681644	0.663800859
-110.199685	239.275253	0.122812949	0.3096575	0.653501065
-101.564088	234.075159	0.123943532	0.0342790161	0.0
-103.617228	234.330484	0.124852531	0.189460461	0.522723336
-97.1763437	225.640148	0.127694279	0.0777031631	1.0
-99.5077289	226.005131	0.128452111	0.240843286	0.00537484153
-83.7038256	222.730951	0.129149488	0.113667766	1.0
-84.9594336	222.805524	0.12978089	0.163598274	1.0
-85.3115777	210.26072	0.134990543	0.163083593	0.941146395
-86.7995985	210.399134	0.135904846	0.214889933	0.228832045
-82.6603719	206.6141	0.136996674	0.0944648888	0.0325016996
-82.7572973	206.344537	0.137953189	0.126807359	0.245905307
-87.6089263	194.755431	0.143462944	0.224238397	0.21795813
-88.1631864	194.498071	0.144790808	0.230370863	0.446641506
-75.7262741	184.74854	0.150047423	0.203844797	0.620938277
-78.5303984	184.722704	0.150779674	0.260315989	0.119233802
-80.8777145	172.543441	0.158087527	4.44129528e-16	0.673644386
-83.2431899	172.870362	0.15844674	1.1746835500000001e-16	0.749388738
-55.5683448	161.523911	0.166577459	0.215988067	0.0
-55.5331543	161.42553	0.16696636	0.288431542	0.05238388
-69.3479832	159.66529	0.168243734	0.147678163	0.663802991
-69.707631	159.684716	0.16863235	0.293759037	0.840206344
-73.2776001	144.87753	0.181841013	0.432914996	0.997055004
-68.7846163	144.070328	0.182985271	0.0	0.468381377
-50.0278726	138.400152	0.188642561	0.222323286	0.337723673
-48.1461165	138.265702	0.188761302	0.145746425	0.603497787
-55.6537587	116.292725	0.216280784	2.99413498e-17	0.365437427
-53.9603012	116.396248	0.216204666	3.31157207e-16	0.672539173
-51.5529004	131.017243	0.196476632	0.0570808185	0.201014002
-50.3461677	130.989217	0.196769471	0.259339051	0.155868078
-52.6533351	124.253584	0.205304317	0.0173045902	0.0724353886
-50.4267514	124.256225	0.204720599	0.220621699	0.339458012
62.4357907	187.712428	0.149885205	0.552005047	0.248137183
65.9496584	186.539909	0.151160003	0.691337549	1.0
-65.164394	118.69627	0.213204968	1.0	0.740671036
-65.9748866	118.55558	0.213282652	0.915407706	0.769701227
