# Loss = 0.010102066356385225

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.591	28.792	1277.0	5.1866	34.959	855.06	0.18933	4.9863	58.693	9.264	0.12586	0.039846	0.81949

# t0		TI		IA		v0		w0
-213.402327	541.704219	0.0442989991	0.119515066	0.963163733
-215.768008	543.136373	0.0581706219	0.150204665	0.92684827
-98.7819582	487.595124	0.0554901223	0.601470979	0.463593107
-98.0222346	487.609847	0.069869912	0.559959958	0.52666023
-149.946473	439.223224	0.0656784191	0.169004159	0.965538152
-151.877685	439.70735	0.0803678674	0.124481137	0.992254741
-147.77567	358.152258	0.0737391818	0.0598993159	0.949034907
-148.201553	359.263895	0.112502183	0.315051344	0.933078114
-130.199008	338.628684	0.0837440323	0.197708475	0.974191333
-130.104689	338.429598	0.135165584	0.164789217	0.928072542
-126.01782	320.805889	0.0835405385	0.1057675	0.959172177
-125.743134	320.628097	0.145216536	0.198153441	0.922933116
-116.406045	313.62713	0.0805102695	0.160379748	0.993967517
-116.723994	314.048069	0.146334482	0.168936436	0.932552936
207.99852	291.645816	0.0660424247	0.329299768	0.539896746
-77.6097663	290.031455	0.159769842	0.0736925393	0.987905252
-97.6233934	278.340587	0.115732472	0.637635949	0.979517485
-99.5951795	279.301913	0.18395732	0.292619661	0.945233568
-100.526191	276.710921	0.0872232695	0.370223846	0.977391008
-101.918318	277.621405	0.170159511	0.315003106	0.951049113
-113.630288	267.241702	0.0928968383	0.868176345	0.995320453
-111.854247	266.670215	0.17841069	0.480990357	0.950008161
-87.3861186	261.909657	0.083405258	0.513419928	0.974361196
-86.980127	262.257651	0.176063327	0.423425481	0.978160739
-95.1751646	253.11224	0.0833812121	0.647118862	0.978770296
-95.1968038	253.179722	0.188030286	0.474959172	0.971672942
-105.456672	238.400591	0.090438886	0.104758422	0.961898783
-105.030067	238.50535	0.120247796	0.267518035	0.942561534
-97.746235	233.448545	0.0780825223	0.0874882057	0.961122881
-97.1587415	233.580204	0.119194504	0.868353286	1.0
-93.33889	224.481219	0.081076859	0.924826102	0.96060604
-93.4144126	224.532856	0.0850153778	0.96059458	1.0
-79.5694023	221.785928	0.0767152189	0.643791462	0.952667288
-78.7375174	221.096213	0.0688070095	0.929070559	0.988140495
-80.7956241	208.958604	0.0667058239	0.897785865	0.93414313
-82.3400625	209.529083	0.0834465871	0.692290643	1.0
-77.7620538	205.396942	0.0896621386	0.952765344	0.927892867
-77.2538286	205.418523	0.114576451	0.84495956	0.925607856
-85.8268903	194.313011	0.103874608	0.891778453	0.950126981
-85.8050468	194.261926	0.10004341	0.0658776186	0.953870177
-72.8091995	183.92465	0.0620062387	0.864710974	0.928107485
-75.7507735	184.354677	0.0898749873	0.827592893	1.0
-78.6354584	172.196362	0.126818765	0.0699372342	0.868759838
-79.2651291	172.274653	0.108780435	0.0718923448	0.938646343
-55.5051311	161.048875	0.0594202539	0.679967772	0.86481865
-54.4054631	160.933241	0.064327086	0.896644595	0.97359683
-68.0256735	158.970637	0.0654639004	0.99995023	0.891353988
-68.2162536	159.217005	0.0693413974	0.898491301	0.976945146
-72.8009903	144.212355	0.0672060329	0.982544224	0.878063261
-71.3803259	144.207259	0.0645779959	0.912521847	0.86683296
-50.5327699	137.566618	0.0492445429	0.852268089	0.816073747
-47.3617988	137.140099	0.0490884484	0.434727235	0.67329389
-57.6966826	116.109689	0.070590664	1.0	0.515751264
-54.2944829	116.212768	0.128581985	1.0	0.726775292
-52.575575	130.321277	0.0526618681	0.693077391	0.595554784
-51.3595289	130.124743	0.0505021356	0.749781028	0.792965636
-52.4414134	123.68786	0.0714632746	0.561055961	0.658481421
-51.8703137	123.520112	0.0528714057	0.924391008	0.762381397
66.3732107	187.010718	0.0678917054	0.673258966	1.0
68.0826111	186.298101	0.056872247	0.719032249	0.998399
-54.9506362	116.836872	0.115964239	0.207181842	0.447534187
-64.225381	118.113429	0.108282629	0.634556427	0.738210835
