# Loss = 0.00829375506942227

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.052	42.813	1222.7	7.5823	63.444	873.79	0.34032	9.212	47.063	10.269	0.12426	0.046119	0.48079

# t0		TI		IA		v0		w0
-212.908387	545.983195	0.0678514388	0.671970222	0.999786788
-213.918679	548.17062	0.10365036	0.203734572	0.99999974
-96.8638855	489.679409	0.0802698575	0.617676415	0.957254183
-98.2919948	490.514315	0.139738884	0.703691651	1.0
-149.802815	440.389056	0.0652159291	0.674681035	1.0
-150.77573	440.911179	0.154090804	0.68043188	1.0
-147.713361	358.285061	0.0514996106	0.816614113	0.984723737
-148.687331	359.516392	0.1286586	0.735091176	1.0
-129.815241	338.573082	0.0572621506	0.948617272	0.947029756
-131.300036	339.879648	0.124325089	0.873382408	1.0
-125.818221	320.75548	0.0557229893	0.93630403	0.946428243
-127.50597	319.62257	0.0442747455	0.847390483	1.0
-118.224656	314.820239	0.0645451445	0.849884621	0.942110538
-118.813213	314.658301	0.0829845748	0.873829301	1.0
208.485172	290.295791	0.0566085723	0.759391098	0.108572856
-81.2256634	289.872365	0.0657830811	0.751706759	1.0
-99.4001352	278.096606	0.0614683572	0.831491469	0.904411753
-101.306178	278.331362	0.0473030244	0.896982973	0.97603849
-103.227084	277.247869	0.0674575902	0.768722402	0.908458189
-104.123527	278.070772	0.0911240714	0.810419469	0.980544339
-114.917857	266.304631	0.0521130762	0.897074994	0.927949421
-114.713038	266.330788	0.0585460359	0.946517845	0.972410899
-88.6838739	261.848125	0.064021169	0.844222511	0.87797554
-89.0740289	261.401565	0.0613215498	0.89698627	0.956179784
-96.8291155	254.011434	0.0981202747	0.851753125	0.881146571
-98.059413	252.509785	0.0428067272	0.826908403	0.955451978
-107.020824	238.17056	0.0391619719	0.941080598	0.889662669
-107.515535	238.139676	0.0492151438	0.924247442	0.954915691
-98.9479552	234.511978	0.142359205	0.642521758	0.905692737
-98.8162013	232.542269	0.056264889	0.90429887	0.934769546
-94.9746564	224.684145	0.054584838	0.88112296	0.864321539
-95.1152693	225.076685	0.0730369825	0.898498642	0.93736747
-81.5023489	221.700027	0.05303392	0.908133877	0.836257721
-82.0674689	221.511133	0.0463953939	0.943433044	0.894879558
-81.7347405	209.032404	0.0618476119	0.758867574	0.830271951
-82.8023764	208.831742	0.0563016843	0.965640703	0.914538763
-78.463871	204.96804	0.0623215839	0.866801921	0.799462937
-79.6531843	205.642022	0.0780459266	0.854009363	0.828133345
-84.4076236	194.362153	0.115773709	0.188232773	0.884328093
-85.6871393	193.773928	0.0637476473	0.670375267	0.829157229
-72.0180018	183.805294	0.0774269189	0.818213545	0.797754658
-75.7682902	183.426426	0.0472032859	0.821627143	0.909981033
-81.4534471	172.326814	0.063676398	0.873088994	0.863959592
-82.6631434	172.204212	0.0504140038	0.888250407	0.973802311
-54.1220731	160.716501	0.0588628036	0.807015825	0.6856305
-54.1054955	160.547186	0.0533749394	0.97973042	0.886724366
-68.1330839	158.858076	0.0585346099	0.999987119	0.751051074
-68.2155479	158.885515	0.0608049608	0.912028946	0.909337373
-72.8866369	143.405556	0.0469427973	0.99979138	0.729564417
-69.5582006	143.326879	0.0605542874	0.569534083	0.747578688
-51.4629005	137.971602	0.0639912918	0.773749754	0.662043482
-46.9815617	137.351727	0.0691110053	0.522377489	0.640318861
-56.1657131	115.612567	0.0962971615	0.679182574	0.598305788
-54.2516101	116.263815	0.115977784	0.920316646	0.602685259
-52.9711877	130.879297	0.0971841945	0.621575384	0.580107781
-50.9722212	130.693244	0.095801371	0.654378847	0.647501482
-52.1299901	123.890896	0.0972337329	0.803579358	0.577194154
-52.1751744	124.061371	0.0877911776	0.889542955	0.520007316
65.4946521	186.769737	0.052632976	0.432653366	0.999999786
65.3082934	186.918007	0.0507453242	0.489183811	1.0
-60.9025242	117.70351	0.0980258305	0.602775771	0.414838816
-62.0505325	117.909112	0.225808596	0.765724397	0.673339759
