# Loss = 0.006997187666917818

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.269	20.445	1249.3	9.0258	121.51	879.04	0.34015	8.7759	37.41	9.4506	0.13875	0.038639	0.42184

# t0		TI		IA		v0		w0
-213.340899	543.84744	0.0481787234	0.369307777	0.975188853
-214.592557	547.081753	0.120500847	0.161526764	1.0
-98.2024948	488.073374	0.0551930091	0.538536872	0.948455577
-98.4568077	489.886372	0.101105152	0.257943208	1.0
-149.692936	440.317194	0.072309467	0.863871244	0.962938508
-150.323165	439.383855	0.0714429904	0.927327238	1.0
-148.350477	356.987067	0.0484264742	0.807803727	0.93388777
-149.435989	358.344132	0.0601036653	0.770971969	0.980867242
-130.94115	336.235084	0.038971491	0.613168832	0.912553645
-132.624272	337.666526	0.0491844268	0.688083136	0.980735128
-127.282401	320.618224	0.0611220206	0.747962461	0.911465337
-126.356381	319.785524	0.0665636657	0.90125656	0.962927265
-118.922649	314.448615	0.0753386268	0.804250526	0.907740368
-118.968366	314.374608	0.0767591528	0.870051991	0.956728195
207.4492	290.388612	0.0529965585	0.71949999	0.0121672917
-80.765382	288.771281	0.0523132794	0.743628904	0.922168893
-99.3445771	278.425777	0.0835093065	0.890591519	0.872306265
-101.977027	279.240389	0.0783388994	0.47965405	0.934850046
-103.184341	276.388486	0.0623702861	0.798868029	0.871281501
-103.76518	277.169476	0.0706114651	0.723069062	0.921269711
-114.77373	265.881937	0.0570930515	0.999960239	0.880178146
-115.994845	267.335237	0.0911719778	0.964119729	0.93220352
-89.1446171	261.272405	0.05510548	0.792136129	0.849796226
-89.9782514	262.414899	0.0809567051	0.797057748	0.917715661
-97.5101858	252.484174	0.0484124067	0.86278189	0.842833449
-96.750405	252.576955	0.0601675474	0.940887761	0.902492745
-107.492203	238.709825	0.0491652618	0.911721257	0.865193719
-106.466152	237.961056	0.0489281208	0.9474582	0.903599991
-100.083136	233.349089	0.0487847189	0.951564768	0.848595645
-100.041113	233.718184	0.0731619946	0.787855036	0.901281415
-94.8411143	224.899251	0.0597869931	0.980869278	0.829720404
-95.2789193	225.0981	0.0719856694	0.814146576	0.892951654
-81.4526564	221.824418	0.0564071926	0.713852928	0.821312133
-82.7687848	222.339822	0.0737911892	0.742868954	0.879068697
-82.6472712	208.961217	0.0502919394	0.824094426	0.803286822
-84.5985586	209.954301	0.0695780498	0.980846379	0.885055221
-79.357975	205.54855	0.0708366053	0.729188507	0.803730536
-80.4898231	205.419211	0.0529455018	0.77603099	0.814311346
-85.7968476	193.835414	0.0543164827	0.994051177	0.792093581
-86.9536585	194.108335	0.0654717001	0.253097063	0.858256128
-73.8236592	184.255842	0.0571879849	0.886797699	0.781364151
-76.5435892	184.242175	0.0707301463	0.848845214	0.873730592
-78.81693	171.959403	0.0883781455	0.200269759	0.865709967
-80.0300339	172.257014	0.097480944	0.142424389	0.929136045
-56.1562875	160.669945	0.0434926841	0.753062787	0.708783646
-55.1161808	160.83929	0.0520854004	0.89632439	0.834044629
-68.649991	158.88814	0.0485612053	0.992144991	0.728178785
-69.6162005	159.086545	0.0515241094	0.958873822	0.851792437
-72.7730098	143.75198	0.0473840346	0.980091607	0.699722191
-71.221775	143.7958	0.0499629724	0.405752826	0.757398563
-50.3450492	137.47349	0.0495668339	0.894829754	0.630841283
-48.4154689	137.340901	0.0498330165	0.527450875	0.615859203
-54.7033275	115.241814	0.0731519914	0.56533524	0.676677145
-53.3318356	115.949354	0.0944390865	0.977840827	0.576842505
-51.8968658	129.765518	0.0515024158	0.656230144	0.541586833
-51.541743	130.04465	0.0523879375	0.774745186	0.646947161
-53.1477759	123.494408	0.0613343827	0.563800043	0.603095088
-50.3537428	122.996446	0.0553562432	0.825166618	0.459242936
64.8301003	186.692379	0.0516260219	0.505760842	0.917107491
64.7005888	186.535096	0.0488590938	0.907118706	0.928183012
-60.2557983	117.718403	0.134392639	0.203011245	0.608489408
-61.8674978	117.56595	0.103181169	0.639798584	0.603078359
