# Loss = 0.017584375999076054

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.48703183	8.171441693	1246.630696	6.334654821	108.6502906	855.6121747	0.2971242713	86.79201337	59.94042538	11.0	0.15	0.01039385773	0.1

# t0		TI		IA		v0		w0
-217.483567	543.008722	0.0399898737	0.218173636	0.357435748
-219.487608	543.008219	0.0453031604	0.0497679518	0.562245849
-101.207095	486.403946	0.0456287959	0.402009004	0.516393556
-103.202759	486.407872	0.0487682855	0.104134601	0.563946514
-153.208386	438.462933	0.050038024	0.698355554	0.379065733
-155.195071	438.474502	0.054481866	0.263002866	0.352065836
-150.618379	357.284839	0.0605467646	0.192855996	0.486626569
-152.611344	357.294198	0.0673049112	0.161846407	0.528228903
-132.786544	337.608087	0.0646963309	0.418103519	0.423931287
-134.784502	337.615919	0.0736767539	0.146377023	0.482209686
-128.043199	320.111261	0.0679815412	0.391177657	0.440572401
-130.027897	320.131254	0.0761864351	0.480964568	0.51399648
-119.535435	315.00526	0.0692249854	0.480660601	0.404647866
-121.524169	315.015314	0.0768962878	0.79775098	0.484660735
207.293768	289.4448	0.0712084412	0.415953864	0.00952070145
-82.6925143	289.454797	0.0851394975	0.11828281	0.278779343
-101.344574	278.701702	0.0851861998	0.15780287	0.390201981
-103.325252	278.730898	0.0923445767	0.189038062	0.413544144
-104.654566	277.341795	0.0824487144	0.803214702	0.415254863
-106.644927	277.364569	0.0910826743	0.479981472	0.469059734
-117.405341	266.871649	0.0870835458	0.17937652	0.504941864
-117.408804	266.860658	0.0924987643	0.906839393	0.538265009
-90.7189595	261.525666	0.0887665612	0.181992856	0.376096928
-90.7309419	261.508961	0.0955806907	0.130954521	0.414633613
-98.5256455	253.091346	0.0926659421	0.157863327	0.422877183
-98.5360552	253.073789	0.0989339246	0.230302385	0.46140761
-107.393917	238.829704	0.0998829507	0.243330279	0.476920187
-109.382056	238.871435	0.107462749	0.13866725	0.524958929
-100.790095	233.696805	0.102609911	0.665421945	0.481654281
-100.81229	233.668444	0.109108518	0.28797387	0.504379434
-96.6297799	225.365029	0.108613989	0.327257485	0.462755512
-96.6328045	225.346507	0.114649645	0.902458236	0.511444017
-82.8988917	222.008805	0.112242997	0.925461089	0.407596815
-82.9163248	221.984995	0.115596302	0.593290053	0.442116787
-82.7523504	209.54386	0.115126452	0.865505558	0.41014429
-84.7279709	209.604688	0.123908809	0.862442528	0.486842463
-78.8645626	205.73232	0.118761146	0.217076221	0.402912301
-80.848509	205.785853	0.125318339	0.475456887	0.410390785
-85.1153514	194.258057	0.124097249	0.145753636	0.444107896
-87.0851601	194.324272	0.136633832	0.921967623	0.435882082
-72.0184349	184.066039	0.138914932	0.486381797	0.406047605
-75.9945943	184.14515	0.142955337	0.62612942	0.487867393
-80.2503633	172.533421	0.147164179	0.722467796	0.473383641
-82.2256247	172.624468	0.152706828	0.592581838	0.556687654
-54.5058277	161.234984	0.155981082	0.233699162	0.322315822
-54.5066643	161.227248	0.159554227	0.139231461	0.407065492
-67.6147501	159.364315	0.162753967	0.147134029	0.414259616
-69.575734	159.508669	0.165046688	0.908307306	0.474307804
-70.1129213	144.332297	0.180351918	0.415500632	0.413099965
-68.1311496	144.253513	0.1862418	0.781925191	0.365660927
-49.0805832	138.355417	0.188911999	0.122876486	0.321665961
-45.1433814	138.086653	0.189365227	0.338084335	0.238824781
-53.9089103	116.123719	0.225416874	0.787214487	0.311047212
-51.8961192	116.176439	0.227261291	0.0793528104	0.296261243
-50.7903839	130.411264	0.196250031	0.10732203	0.267425829
-48.7973955	130.393545	0.201459179	0.98208189	0.228777083
-51.8014205	124.068103	0.21148661	0.325719557	0.261626849
-49.8069085	124.05158	0.203363809	0.436233368	0.277903054
64.3641467	187.394061	0.138518342	0.588034824	0.0621639427
62.3919984	187.444046	0.151110118	0.2483756	0.0
-58.7327535	117.78511	0.230122784	0.855263893	0.0722428277
-58.7742921	117.607323	0.224041166	0.877739123	0.286408101
