# Loss = 0.007156308825553066

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
93.334	9.3108	1244.4	4.4871	50.714	827.49	0.10516	27.114	75.37	9.6415	0.13934	0.043013	0.7135

# t0		TI		IA		v0		w0
-213.380989	544.293712	0.0465886434	0.656196319	1.0
-215.635953	546.955701	0.0634928824	0.605868867	1.0
-97.436653	487.116185	0.0575042142	0.905497662	0.999999995
-98.3624101	488.737894	0.0810086881	0.915599762	0.979589318
-149.315106	438.854189	0.0718905931	0.354911293	1.0
-151.079152	440.859249	0.0996088863	0.803605073	1.0
-147.701833	358.689835	0.0627586659	0.571705353	1.0
-148.372362	358.591984	0.156936934	0.999999994	1.0
-128.286925	338.656368	0.060544984	0.048778458	0.999999999
-127.659698	338.141012	0.170608215	0.0888456265	0.999999999
-126.302435	320.642135	0.0507086333	0.368170725	1.0
-126.414593	321.290677	0.189098152	0.71330768	0.999999999
-117.77812	313.982987	0.0435139865	0.429074088	1.0
-117.441804	314.644237	0.181941923	0.225624438	1.0
208.563727	290.560401	0.0473550785	0.979	0.361937474
-77.9434622	290.545152	0.183452836	0.0428623945	1.0
-100.223368	278.588746	0.0487977757	0.424652007	0.998647057
-99.3029097	279.857573	0.207891277	0.180741558	1.0
-104.554045	277.560959	0.0404052344	0.399018461	0.984022358
-101.969192	278.491651	0.208387887	0.116254439	0.992599129
-117.242806	267.18841	0.0375824734	0.607411037	1.0
-115.246164	267.869561	0.187793365	0.822032172	1.0
-91.1413697	262.508687	0.0408409249	0.394867587	0.971524277
-88.6637239	262.54733	0.189736643	0.304852815	0.999999999
-99.1408566	252.353952	0.0270191393	0.165619196	0.942476434
-96.9673575	253.492466	0.141185099	0.416690042	1.0
-107.176271	238.522593	0.0318076214	0.999999999	0.9290264
-107.753306	239.15802	0.0508652918	0.242937784	1.0
-101.824639	234.430319	0.0384972781	0.475029635	0.960892421
-100.802783	233.787277	0.0453998189	0.907195635	1.0
-97.2362281	225.801311	0.0378012997	0.84316821	0.915999783
-96.197532	225.406236	0.0407583656	0.128242818	0.997095993
-83.8798754	222.449035	0.039515827	0.644083237	0.886426364
-83.6720591	222.486049	0.0426451482	0.622472752	0.972406882
-84.0034007	209.450413	0.037093924	0.910026997	0.831744
-83.9370789	209.745001	0.0388525194	0.950921275	0.970773294
-81.099194	205.413186	0.0311161144	0.599340779	0.810958518
-84.2228995	206.927538	0.0422246878	0.467552172	0.877920064
-88.20077	194.374217	0.0303571377	0.28063172	0.897781522
-89.0887226	194.304284	0.0329919174	0.881199598	0.843269038
-76.888341	184.134577	0.0309131623	0.795862711	0.841508568
-80.4052399	184.436367	0.0294514701	0.0157986923	0.956412377
-82.6530404	171.648487	0.0298955052	0.123068727	0.997569591
-81.5603908	172.484282	0.0993249764	0.0380467301	0.990250976
-55.2400351	161.508225	0.130803497	0.922483283	0.521089264
-52.9295184	161.195433	0.148958015	0.977312995	0.533714734
-67.8308146	159.569975	0.151273147	0.999999999	0.612624566
-68.0031964	159.552708	0.155514699	0.999999988	0.633686849
-71.9418006	144.633759	0.171212342	0.999999998	0.328068345
-71.6455454	144.754934	0.172494319	0.356837428	0.731612599
-46.7708339	137.821623	0.181845346	0.353644025	0.40199414
-47.4133282	138.16608	0.179482968	0.545325403	0.403453093
-56.278805	116.446582	0.21415864	0.424846841	0.63422376
-54.1409935	116.486359	0.217125105	0.970574575	0.483351726
-51.2693511	130.977796	0.183435665	0.0186992873	0.705304595
-49.5285067	130.86754	0.190767512	0.274483867	0.300804056
-51.3154937	124.069352	0.196349446	0.00950216904	0.789077438
-49.3817455	124.109049	0.196559888	0.023005007	0.376346525
65.0740622	187.327974	0.0652915887	0.787601487	1.0
70.0366724	185.355138	0.154923472	0.0860095818	1.0
-64.1224608	118.608677	0.207646755	0.0171286384	0.913662672
-65.1342827	118.507376	0.210242752	0.0457089517	0.796193046
