# Loss = 0.007008161367349147

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
81.368	19.086	1250.0	5.4583	45.194	869.62	0.24463	6.4837	68.519	9.3695	0.11927	0.040449	0.73172

# t0		TI		IA		v0		w0
-215.162232	544.996894	0.0551119856	1.0	1.0
-212.763179	543.233556	0.0738231155	1.0	1.0
-94.5884253	487.00843	0.0630000439	0.128022012	1.0
-97.648369	488.833087	0.086571953	2.06476787e-5	1.0
-146.916812	438.969468	0.0730637722	0.0	1.0
-149.975198	440.744114	0.104074728	0.0	1.0
-147.018855	358.694441	0.096892023	0.787512393	1.0
-147.375717	358.666449	0.156764865	1.0	1.0
-129.334351	338.686222	0.100519855	0.614724627	1.0
-130.152355	339.591732	0.17013306	0.712297486	1.0
-125.303559	320.70861	0.0888569381	0.272737914	1.0
-124.927235	320.679837	0.189468992	0.866665904	1.0
-116.901978	314.692509	0.0795453193	0.0	1.0
-118.322112	315.285725	0.182123653	0.495250111	1.0
205.040934	290.462284	0.033199795	0.918337451	1.0
-78.6099667	290.538442	0.181751215	6.50605935e-5	1.0
-103.682008	278.64489	0.0307558032	1.0	1.0
-98.8104591	279.257362	0.22048182	1.0	1.0
-110.286574	277.609984	0.0297489098	0.736162489	1.0
-102.628708	278.478773	0.202627115	1.0	1.0
-118.115871	268.479293	0.08475577	0.103136255	1.0
-113.415489	267.291093	0.208053796	1.0	1.0
-95.9440991	262.519845	0.0308332031	1.0	1.0
-87.4214808	262.579857	0.193285068	0.0251844496	1.0
-103.252715	252.908885	0.0308672898	0.032284094	1.0
-95.4633906	253.362681	0.181238648	0.317395252	1.0
-111.836693	238.493646	0.031683922	0.551318604	1.0
-112.201874	239.101559	0.0325341239	1.0	1.0
-105.957509	233.471226	0.0319601593	0.525923147	1.0
-101.642384	234.421034	0.0865834135	0.0	1.0
-101.821132	225.07862	0.0324907941	0.425473956	1.0
-96.9648954	225.753802	0.0801148542	0.0	1.0
-88.3725368	222.184524	0.0326809183	0.000365536513	1.0
-87.6782073	222.454329	0.033229135	1.0	1.0
-90.8309508	210.0486	0.0335479606	0.212296299	1.0
-89.9871261	210.302097	0.0337650514	1.0	1.0
-87.6201113	206.201695	0.0338366705	0.255414538	1.0
-88.132058	206.431256	0.0338272141	0.183227291	1.0
-92.504294	194.507227	0.03480407	0.450240033	1.0
-92.9388387	194.333123	0.0348347232	0.453791483	1.0
-80.9721237	184.340618	0.0357052948	0.35332846	0.977593985
-82.2406317	183.92682	0.0357368487	0.528961068	1.0
-87.4068705	172.449227	0.036941695	0.272874404	1.0
-80.7841179	172.382678	0.0720745539	0.167159179	0.980396356
-61.2524525	161.241461	0.0382671474	0.757104854	0.77962963
-62.1056458	161.482433	0.0382193758	0.60984343	1.0
-73.8902777	159.062752	0.0384782949	0.845376004	0.891517565
-75.1775271	159.492614	0.038440745	0.566656331	1.0
-78.7806807	144.410159	0.0405645236	0.357628997	0.824498636
-78.1250534	144.602194	0.0405881121	0.264174282	0.89815699
-55.8782609	138.054435	0.0416558859	0.701515525	0.725186838
-55.1096591	138.192098	0.0416396413	0.246619903	0.943682957
-55.8912498	115.959705	0.102218707	1.0	0.235356799
-53.6746324	116.162616	0.161023655	0.219164122	0.695895315
-53.8363307	130.383977	0.0459720004	1.0	0.21649622
-54.5005641	130.567425	0.0438258261	0.795476091	0.638850659
-53.1450303	123.579268	0.0560156544	1.0	0.193119112
-51.9935781	123.619879	0.0507613304	1.0	0.0976717504
64.4392915	186.436139	0.036254571	0.99212541	1.0
66.6767533	186.271631	0.0407287273	0.999739985	1.0
-62.6884622	117.924951	0.0916524949	0.333058635	0.231134072
-66.0241436	118.64145	0.212670985	0.999995699	0.57979306
