# Loss = 0.004994834806177123

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.95935659	19.34818581	1249.966185	15.0	35.01149411	869.9584103	0.07398020265	12.43722011	17.18789039	9.013841318	0.1499995266	0.01266272402	0.2251011261

# t0		TI		IA		v0		w0
-217.372652	543.416981	0.0298983834	0.771610763	1.0000059
-218.276331	544.689762	0.0318919425	0.999409924	1.0000446
-101.140253	486.609498	0.0290829711	0.369615193	0.859243262
-102.156006	487.820711	0.0315825132	0.980203653	0.999910802
-153.614695	438.661006	0.0310596482	0.828008094	0.850959247
-154.551941	439.070112	0.0313485804	0.986165768	1.04403317
-152.588837	356.690596	0.0293460751	0.28277814	0.963456549
-152.192815	358.216515	0.0377683923	0.656338029	0.999955367
-133.700965	336.607421	0.0302677904	0.197044262	0.944289021
-134.68782	338.74467	0.038610676	0.762334324	0.98432053
-129.818026	318.757661	0.0311904702	0.641616102	0.838665943
-130.35097	319.980805	0.0356598397	0.926612908	0.924853122
-121.626113	311.834877	0.0316377411	0.899252765	0.785443675
-121.986151	313.325108	0.0337913647	0.309548397	0.999010419
206.323708	288.201036	0.0343916848	2.04280727e-17	0.985053621
-83.4372655	288.897451	0.035360174	0.390890782	0.766080093
-103.172577	276.472954	0.0347021932	0.996712497	0.505345267
-103.847422	278.454699	0.0420410399	0.0923854841	0.999994368
-106.813074	274.384561	0.0348348728	0.110284222	0.970628866
-107.396271	277.225188	0.0418346696	0.0859943289	0.999597087
-118.991948	264.426045	0.035928819	0.125758235	0.989670246
-118.243174	266.338632	0.042967319	0.230153609	0.968260909
-92.5177152	259.253236	0.036535508	0.0779480761	0.971915149
-91.7045681	261.013017	0.0417841855	0.115255117	0.985501295
-100.110867	250.340954	0.0376883712	0.0875664215	0.975165643
-99.6744346	251.971001	0.0405888511	0.213456673	0.932537021
-109.254256	236.59569	0.0397294551	0.125545092	0.967319076
-110.301047	238.000854	0.0417351947	0.105217911	0.98838018
-102.668356	231.415096	0.0405107336	0.0933111202	0.976648854
-102.141752	232.597281	0.042460319	0.25504971	0.92285513
-98.4863038	223.279862	0.0420257433	0.0944059025	0.960152277
-98.0079252	224.26012	0.0444612791	0.613538774	0.826509118
-84.3968773	220.186268	0.0426107573	0.0850141269	0.934192262
-84.3498056	221.118586	0.0447205434	0.0889822084	0.947653861
-85.1003193	207.330353	0.0452238772	0.0715804311	0.936375031
-85.898924	208.871382	0.0506322068	0.122871755	0.957040281
-80.6605461	203.681269	0.0463197237	0.614891482	0.618090162
-81.8305391	204.404184	0.047773858	0.269604919	0.771499028
-86.963645	192.441506	0.0488653919	0.802466438	0.691377627
-87.9148329	193.431926	0.0566423389	0.0833345764	0.89985674
-73.8859084	182.929735	0.0555186091	0.866299861	0.525199132
-77.3822779	183.707323	0.0697334093	0.0318032985	0.999831942
-81.6299277	171.253071	0.0618858163	0.0308721389	0.982399843
-82.780565	171.79444	0.0692239297	0.738844344	0.861203714
-55.5473761	160.458264	0.0703445523	0.189310025	0.705509969
-54.9147834	160.637964	0.0847469801	0.0289747032	0.935190642
-69.0754207	158.59492	0.0752528321	0.179122808	0.825736067
-69.2257547	159.036776	0.0887616832	0.0560564413	0.957268394
-71.5504834	143.82688	0.0980668125	0.30285305	0.689475907
-69.9752471	143.74566	0.105586218	0.0384270289	0.909778853
-49.6868249	137.863325	0.114334888	0.0304441125	0.850096179
-47.7154171	137.721733	0.113371233	0.0327474884	0.818064872
-55.2626075	116.079608	0.172597013	0.00203965845	0.943282518
-52.2145682	115.932695	0.164052945	0.0573592926	0.839260923
-51.5176811	130.500315	0.117258126	0.141529248	0.582087675
-50.2288254	130.48602	0.122505831	0.0319835854	0.812671855
-51.613364	123.736311	0.149471359	0.107685318	0.650355415
-50.1763228	123.610483	0.122665054	0.0526502743	0.788731446
65.1061394	186.623822	0.0795426196	0.0712388974	0.955136753
65.533935	186.376328	0.0775577523	0.0819082702	0.948283925
-62.1603909	118.298924	0.207747212	0.0326804744	0.79951638
-62.9395408	117.910313	0.17171603	0.0348549761	0.851168844
