# Loss = 0.006987368860245741

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.34556616	19.5052301	1250.317608	1.0	83.72386327	872.0868474	0.5	37.28771407	73.68970862	9.0	0.1	0.01	0.7918087471

# t0		TI		IA		v0		w0
-209.388189	533.002277	0.0599313606	0.871866714	0.948845132
-220.778329	542.872246	0.0593843521	0.994665749	0.93575492
-92.6016872	477.034432	0.0651867794	0.999999997	0.650039727
-108.48801	490.901886	0.0640386524	0.52064108	0.941297386
-143.224847	431.393587	0.0705552951	0.902453839	0.843737042
-165.05312	444.146975	0.0695177866	0.999901707	0.866349943
-151.211481	357.899375	0.0824887746	0.45091638	0.956436764
-154.968248	358.725468	0.0830375192	0.236570344	0.97879293
-133.232203	337.712263	0.0869233344	0.63225871	0.869316964
-137.635594	339.147542	0.0874849101	0.716764756	0.853877535
-129.034156	320.303306	0.0910364391	0.49561943	0.882788046
-133.361	321.175785	0.0918773333	0.246794503	0.94123398
-120.395895	313.864561	0.0927909238	0.648726194	0.824636412
-124.369688	314.723217	0.0935820576	0.593904886	0.846483111
211.432837	290.132666	0.092426207	1.03165608e-22	0.245894387
-84.1039849	289.851263	0.100490346	7.92834854e-8	0.935930697
-102.853408	278.696778	0.103683004	0.523611398	0.802069594
-105.561999	279.274872	0.104369965	0.253135459	0.885952367
-106.046531	277.495737	0.103741202	0.268294386	0.888913935
-108.558528	277.801641	0.104804798	0.367398514	0.859198287
-117.697832	266.857541	0.107846812	0.240984661	0.863823454
-120.507419	267.611911	0.108334291	0.201589698	0.926337044
-90.9640895	261.876007	0.10962769	0.340333196	0.823572366
-93.6519582	262.499665	0.110505508	0.421704419	0.794796689
-99.6120381	253.433598	0.112729099	0.111006163	0.928689737
-101.277786	253.390845	0.114067752	0.258403929	0.865397736
-106.783962	238.360115	0.119650893	0.0837103564	0.865982899
-110.688573	239.163983	0.120408795	0.0232935945	0.879978439
-99.6146352	233.211419	0.122142704	0.254052578	0.837932035
-104.109339	234.351667	0.122700056	0.307365745	0.851873304
-96.8219845	225.379657	0.125782366	0.162408521	0.880072259
-100.180715	226.180437	0.126528786	0.162641626	0.891215758
-82.0785048	222.007092	0.127883264	0.324905944	0.798934212
-86.8432853	223.402983	0.127728911	0.102452818	0.892738498
-85.0732789	210.092352	0.133828245	0.105495401	0.89884474
-87.2468046	210.392157	0.135439256	0.228804782	0.849395809
-81.3008837	206.025515	0.136512607	0.052046894	0.883185417
-83.692834	206.478362	0.137124435	0.0631494797	0.887200401
-85.7825558	194.15995	0.144055878	4.5520333e-19	0.83937663
-87.7335047	194.306194	0.14560429	3.50972627e-17	0.864801942
-75.2211441	184.604647	0.1512816	0.182775772	0.847061218
-79.5335874	184.960521	0.153046524	0.261577982	0.82697349
-75.7879785	171.042289	0.163606839	1.80129932e-16	0.592265136
-88.1882225	175.594964	0.157683551	0.681813209	0.899409023
-55.0236439	161.374558	0.17062728	0.220789577	0.772563245
-57.352931	161.768087	0.172629765	0.354323277	0.738166421
-68.8392444	159.520251	0.17251699	0.0778230977	0.825445913
-71.0084562	159.927045	0.174583895	0.202501665	0.820141403
-73.1060071	144.725288	0.189675386	0.461199344	0.796886313
-73.0250086	145.137538	0.188154693	0.581938794	0.870653142
-49.7185167	138.375815	0.197427286	0.263004966	0.708771341
-48.5417123	138.363761	0.196547363	0.0688239625	0.781690113
-57.7316151	116.707061	0.229462601	1.09172991e-16	0.741069375
-52.2207295	116.153294	0.237439728	1.92925579e-16	0.452660796
-52.603097	131.310731	0.203493829	1.816515e-16	0.791780821
-53.3819662	131.629978	0.204417896	0.162246545	0.808511302
-51.1181359	123.991281	0.218126375	1.21773554e-16	0.672967055
-53.0049375	124.821028	0.212582945	0.0698269764	0.827016848
62.308021	188.135441	0.150452069	9.09124726e-16	0.157469123
57.5132982	191.237134	0.139393482	8.22124217e-18	1.00004493
-67.1507263	119.189343	0.226462723	0.544670536	0.777637641
-68.3722021	119.021336	0.228647775	0.641119119	0.711743552
