# Loss = 0.006404492210573267

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
99.399	21.598	1247.5	5.9713	119.77	846.76	0.40492	7.458	81.956	10.242	0.1421	0.039839	0.70755

# t0		TI		IA		v0		w0
-216.856511	544.492097	0.0373633483	0.301124847	0.97707243
-215.526074	545.172084	0.0551684753	0.304298768	0.976093721
-98.0468209	487.477234	0.0462065429	0.114945706	0.85169915
-99.3955477	488.689071	0.0635349056	0.441691006	0.999917681
-150.277169	438.949006	0.0483821743	0.402553387	0.972531645
-151.824343	439.656425	0.0718116608	0.454070393	0.997809094
-148.25253	357.289256	0.045447158	0.163903961	0.950909061
-149.325234	358.403241	0.09327636	0.546219683	0.955116267
-131.180275	337.157343	0.0427584401	0.205998183	0.946820853
-132.358406	339.247581	0.0984037739	0.388407015	0.966564405
-127.405099	319.50916	0.0412446107	0.941697627	0.923621885
-126.987219	320.521353	0.103608703	0.503856787	0.954705597
-119.745093	313.838373	0.0430925175	0.719614403	0.926270805
-118.632969	314.498791	0.0950815797	0.560253164	0.966135132
207.330443	290.161368	0.0478642916	0.114087603	0.010842954
-81.2106535	289.700547	0.0659189871	0.356619547	0.971558851
-100.641661	278.438363	0.0610189325	0.161084021	0.880075563
-100.712022	279.09346	0.101507298	0.206013236	0.935269323
-103.185939	276.445956	0.0483472526	0.892464666	0.856811908
-104.245666	277.809905	0.0936415614	0.351727227	0.930672555
-116.092184	266.989678	0.0628539683	0.431682513	0.916969201
-115.247674	267.077373	0.0899968345	0.278263683	0.918871539
-89.3724429	261.383982	0.0512285715	0.878810972	0.832157283
-89.5665093	262.309368	0.0915493332	0.995300137	0.946673758
-97.4495788	252.656515	0.0533074473	0.409185967	0.834812215
-96.6885221	252.98356	0.0919654466	0.518146467	0.926646915
-106.763204	238.44541	0.0512160361	0.798568025	0.847797186
-108.472674	239.10153	0.0682291757	0.387473088	0.986824841
-99.4381326	233.230955	0.0534417179	0.736928581	0.828802071
-100.426348	233.679785	0.0697511675	0.157255894	0.945612389
-95.226535	224.600233	0.047222022	0.642972002	0.794227573
-96.5081093	225.146042	0.057116743	0.961029588	0.911429567
-82.4588746	221.745812	0.0458903387	0.619302757	0.790824527
-81.4468583	222.073356	0.0687249843	0.968040539	0.864902794
-83.171042	208.898238	0.0473991504	0.792207646	0.739523125
-82.6532015	209.320393	0.0745176944	1.0	0.874309835
-80.5298038	205.466158	0.0497952431	0.716275195	0.736481614
-81.0434163	205.887178	0.0642894941	0.216389151	0.804284665
-86.043263	193.658038	0.0451763245	1.0	0.704549647
-86.0570279	193.824402	0.0660886917	0.300187346	0.897286808
-72.1596921	183.59897	0.0683594844	0.995005284	0.673560635
-75.4900393	183.763871	0.0614986024	0.992323393	0.835961357
-80.1121958	171.873999	0.060461585	0.383775183	0.726648006
-80.612626	172.111095	0.0748637857	0.328644029	0.838285844
-54.4136552	160.179218	0.0451897536	1.0	0.486855195
-55.810064	160.374422	0.0458302552	0.958263593	0.754515609
-69.534312	158.515746	0.0449941481	0.997394722	0.636042247
-69.4672877	158.75697	0.0480240156	0.802773754	0.785423279
-72.454484	143.800302	0.0562414262	0.754468466	0.547956599
-69.4980778	143.689552	0.080152407	0.258854647	0.686593182
-50.3083954	137.841687	0.0694901521	0.392920854	0.452935005
-48.0214864	137.714819	0.0722141424	0.310269586	0.49837225
-56.5796704	116.477294	0.214999975	0.996833591	0.00139057648
-52.2728279	116.109524	0.23582697	0.353148919	0.609859944
-51.9944909	130.348679	0.0687061028	0.656478529	0.266510379
-52.1459394	130.733196	0.0774174045	0.19947829	0.536654991
-50.8801813	123.465236	0.100774635	0.661321885	0.138965892
-50.9809146	123.7373	0.0778546516	0.415406829	0.331799548
64.1681401	187.125451	0.0544514132	0.860909629	1.0
65.9389463	186.733129	0.0666511088	0.793012706	1.0
-61.2212471	118.194717	0.234853984	0.0993298022	0.426538445
-61.6082014	117.914894	0.238694787	0.557176656	0.421726258
