# Loss = 0.006074624132267983

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.81220281	3.61297985	1165.194247	4.070760976	87.1291718	941.9359554	0.4999980325	8.079541494	73.380527	10.99971701	0.1495218905	0.04999869824	0.7768479164

# t0		TI		IA		v0		w0
-215.32625	536.421837	0.0268706347	1.0	0.974161161
-223.89399	541.084894	0.0272862389	1.0	0.98311876
-98.5460554	478.577247	0.0281639512	0.111254471	0.875996495
-106.280473	483.958936	0.0284156445	0.0147843993	0.956499752
-158.333167	438.063701	0.0291163418	1.0	0.974023471
-161.019102	439.071788	0.0296346171	0.758072702	0.976897681
-154.903476	357.094272	0.0314906944	0.499988013	0.983759237
-155.654406	357.006201	0.032165963	0.722979816	0.977107524
-136.920274	337.162437	0.032348787	1.0	0.968122076
-137.913104	337.083312	0.033268457	1.0	0.963794625
-134.019655	320.382043	0.0330187657	0.776577984	0.970494371
-133.773588	319.718298	0.0340811233	1.0	0.958068101
-126.811104	314.520589	0.0334017359	0.993342019	0.968730028
-125.208425	313.454067	0.0344169092	1.0	0.952702206
202.155292	290.282755	0.0342610484	0.207413643	0.335481473
-87.1957244	289.452117	0.0356843491	0.468718681	0.929459967
-106.566413	278.479578	0.0355145709	1.0	0.948284155
-106.909187	278.243207	0.0366823677	1.0	0.933184629
-110.961206	277.625779	0.0354201745	1.0	0.955461554
-110.909261	277.021772	0.0366566426	1.0	0.937565099
-121.680112	266.711058	0.0363436509	0.999957522	0.920974954
-122.410417	266.850318	0.03735337	1.0	0.945649909
-95.0923878	261.605109	0.0366719137	1.0	0.936380822
-95.2556691	261.487881	0.0378218577	1.0	0.924937548
-102.620412	252.674897	0.0372583428	0.790354796	0.937717362
-102.916944	252.616833	0.0385785635	1.0	0.927288143
-112.757941	238.897322	0.0386097745	0.957273822	0.927151424
-114.346175	239.141977	0.0395471454	0.933686282	0.955560541
-105.154914	233.660332	0.0390583437	1.0	0.912605825
-106.861185	233.976801	0.0399942812	0.936043901	0.942376273
-100.847198	225.252358	0.0397409437	0.912556971	0.934591322
-102.285	225.452601	0.0410079505	0.978830061	0.927314406
-88.0448821	222.539239	0.0402060766	0.781103273	0.916314293
-89.3539105	222.785652	0.0409718597	0.592779595	0.923739212
-89.1456888	209.993745	0.0411478831	0.504141518	0.95181757
-90.6448239	210.279605	0.0427950815	0.999998175	0.918911717
-85.8323183	206.086564	0.0418374701	0.738738233	0.915754245
-87.1252379	206.354923	0.0429792766	0.202013159	0.917712638
-90.8214124	194.379157	0.0431535949	0.922956852	0.911553831
-90.031158	193.930999	0.0447611117	0.888933399	0.926129229
-79.5596689	184.58265	0.0449911589	0.999991339	0.893113283
-82.1498063	184.700421	0.0469987779	1.40982283	0.866363385
-81.4524956	171.574098	0.0469971944	0.541502845	0.824948548
-79.785795	171.086025	0.0496678507	0.536574267	0.797484511
-60.208294	161.538866	0.0482625474	1.0	0.8623449
-61.6499474	161.825177	0.0497330086	0.937000953	0.900634713
-72.7507457	159.404972	0.0491746431	0.978649137	0.842974973
-74.4009314	159.779254	0.0508879845	0.826267729	0.999983177
-75.8646753	144.480295	0.0531542225	0.53080218	0.795580696
-74.7586914	144.469979	0.052337475	0.529072845	0.89300411
-54.2241293	138.39927	0.0546905036	0.512049611	0.825833701
-51.4077957	138.08108	0.0547441451	0.498020323	0.794467738
-58.3409304	116.243931	0.0730028212	0.391274817	0.893303957
-52.006334	115.082654	0.076289841	0.646881576	0.771723485
-54.8312836	130.806375	0.0556122701	0.916052306	0.743235886
-55.8272373	131.308696	0.0567144132	0.914125098	0.757797646
-56.08874	124.175582	0.0608797928	0.913110003	0.547319535
-55.4629984	124.59135	0.0611657899	0.972381103	0.66544049
61.7068808	187.227551	0.0544101727	0.0170533883	0.570778249
58.5005292	188.980112	0.172865008	0.980121532	0.403527028
-61.6560415	118.097738	0.152612726	0.383800116	0.463640156
-66.367365	118.603298	0.191330141	0.998621002	0.54371225
