# Loss = 0.00867241068368284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.86680865	5.957057923	1247.404801	5.588466973	35.30188301	868.7406256	0.5	2.804641307	24.32271124	9.428577043	0.1437522832	0.01	0.1

# t0		TI		IA		v0		w0
-217.478057	543.018897	0.0518815172	0.708476632	0.987112557
-219.475875	543.025478	0.061371371	0.269068781	1.0
-101.189994	486.42159	0.0582767566	0.739655005	0.758854022
-103.172072	486.437737	0.0679815427	0.892314012	0.886520053
-153.200537	438.477817	0.0622197871	0.403329626	0.985195207
-155.175122	438.50245	0.0713750246	0.65379529	1.0
-150.608846	357.304532	0.0771432635	0.835232604	0.980041849
-152.601148	357.321002	0.0867744853	0.217047372	1.0
-132.765402	337.626669	0.0809714147	0.572180694	0.957172151
-134.745297	337.652134	0.0917892873	0.454554475	0.989992109
-128.011723	320.129808	0.0833636485	0.733122058	0.981689856
-130.01986	320.151991	0.0946033143	0.344404744	0.98588893
-119.529723	314.999164	0.0845525146	0.484820363	0.936953303
-121.530256	315.012054	0.095258511	0.283107199	0.975521954
207.306176	289.448143	0.0929816785	0.970122865	0.680427761
-82.6724251	289.467628	0.10068812	0.332291609	0.883163404
-101.327369	278.705857	0.099287966	0.794619618	0.930789528
-103.340498	278.725373	0.10900672	0.0465878157	0.992646685
-104.664107	277.333025	0.0964744657	0.591999963	0.923835995
-106.621624	277.3767	0.107219715	0.414219587	0.952627515
-117.406155	266.873633	0.101716738	0.361179551	0.951290674
-117.401546	266.868564	0.109538009	0.755118681	0.983800067
-90.6989172	261.538753	0.102859223	0.432453417	0.924881336
-90.7092805	261.524283	0.111940998	0.655585624	0.965273358
-98.5254162	253.088843	0.106076017	0.298317022	0.912226469
-98.5285884	253.073505	0.114868514	0.348860816	0.949409378
-107.378463	238.818564	0.113201578	0.658344648	0.9479456
-109.370168	238.866729	0.121254823	0.428272168	0.970236973
-100.792892	233.678044	0.115783604	0.468914132	0.936054003
-100.8198	233.646703	0.123997831	0.485714758	0.957934717
-96.6379697	225.340308	0.121385928	0.281496462	0.930113841
-96.6323894	225.32493	0.129970574	0.584887435	0.962558386
-82.913935	221.985451	0.125986114	0.294210083	0.901065735
-82.9014256	221.973915	0.129775284	0.453889519	0.932029586
-82.73867	209.52767	0.127295166	0.577731647	0.90159114
-84.7397911	209.580018	0.139273811	0.24129705	0.952330554
-78.8880715	205.695767	0.132577886	0.137148137	0.911946762
-80.8225142	205.779818	0.141143442	0.978378628	0.901942992
-85.1048321	194.2197	0.137615286	0.625379804	0.914243672
-87.0960851	194.28025	0.152768863	0.500354157	0.907626633
-72.0235885	184.015487	0.151767025	0.834518952	0.908527483
-75.9878788	184.110803	0.161796715	0.63948019	0.968954075
-80.2667628	172.478492	0.159287168	0.41798335	0.898711096
-82.2474429	172.577384	0.171604977	0.215252119	0.937606899
-54.5084228	161.168327	0.172204365	0.902905079	0.853643339
-54.4962965	161.16692	0.180445526	0.96049232	0.923866379
-67.6178076	159.296076	0.179021924	0.84670731	0.902270745
-69.5654944	159.453713	0.185159144	0.542576208	0.946955882
-70.1340693	144.256637	0.201437427	0.667985277	0.902642252
-68.1530896	144.175619	0.205502925	0.780694483	0.876043306
-49.1048598	138.257641	0.212616865	0.139370511	0.842186584
-45.1638887	137.985386	0.210679676	0.977754418	0.776848805
-53.9258456	116.020266	0.25	1.0	0.872610028
-51.9046877	116.072802	0.25	0.912038204	0.823368432
-50.7864412	130.352545	0.218013623	0.459096167	0.758622589
-48.8209812	130.309922	0.223715104	0.259411916	0.818465005
-51.8059748	123.977787	0.237287988	0.661048246	0.775724467
-49.8081156	123.965528	0.228568107	0.994651788	0.800274787
64.3624956	187.360042	0.169476106	0.305334517	0.586182061
62.4028604	187.430938	0.17772574	0.485270687	0.821639907
-58.763973	117.675609	0.25	0.810660036	0.745064851
-58.7918858	117.512477	0.25	0.4068661	0.905694179
