# Loss = 0.009070556048230404

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
120.16	14.018	1250.1	5.2649	43.322	864.54	0.19727	13.431	96.058	9.6969	0.14088	0.043527	0.82318

# t0		TI		IA		v0		w0
-214.727243	543.179401	0.0470512994	0.612266483	0.99852991
-215.038326	545.894527	0.0632369578	0.50830228	0.992354148
-96.3784411	484.96353	0.0644629373	0.463499318	0.358103824
-99.4140908	488.20107	0.0785877045	0.438742197	0.880851833
-150.444572	440.432739	0.0712614674	0.802516671	0.997827292
-151.882472	440.732889	0.0956706273	0.240534832	0.999999999
-147.358559	358.740093	0.085042298	0.413301764	0.999488987
-149.334626	360.005097	0.137078474	0.618276093	0.999948464
-129.824069	339.163734	0.0933910628	0.290687283	0.999555333
-130.871941	340.486329	0.149820367	0.14007408	1.0
-125.146517	320.58265	0.0806364566	0.0670429205	1.0
-126.054886	322.421367	0.162521113	0.114215408	0.995581968
-117.842662	314.581729	0.0904291796	0.361373011	0.999998251
-119.83974	315.698959	0.171262674	0.12640237	0.999736113
207.766925	293.810946	0.102035935	0.9144	0.392745779
-79.5449454	290.786601	0.156608389	0.0270738284	0.999991902
-99.1944536	279.211863	0.0867052079	0.290007239	0.997971557
-100.654912	279.787692	0.212131475	0.0677605735	0.99999939
-102.008734	277.574565	0.0708037705	0.173184208	0.996091809
-102.643502	278.455455	0.190089104	0.0782015649	0.997268338
-115.12908	267.450339	0.0714852908	0.174701415	0.917420476
-114.364273	267.81299	0.173122439	0.360483736	0.990404179
-87.7976663	262.1083	0.0847622753	0.56155684	0.977021225
-87.8362214	262.199265	0.212024009	0.105509965	0.999998008
-96.7222721	253.265106	0.0538118856	0.240515254	0.949456138
-96.570933	253.610458	0.153690733	0.0297714967	1.0
-106.718408	238.870285	0.0509981254	0.378720333	0.99827393
-106.336542	238.945174	0.114491747	0.0461598055	0.998723551
-98.943558	233.595604	0.059694443	0.00878535598	0.968025221
-98.2843631	233.668534	0.0901426324	0.000588676615	0.997724869
-94.1591708	225.209589	0.0702762447	0.636121183	0.877429223
-94.0052401	224.44737	0.0600568697	0.795325367	0.999999621
-81.4038677	222.425856	0.0981931102	0.752640011	0.907510634
-81.1063829	222.468115	0.120039636	0.321553886	0.993316742
-82.0041751	209.380188	0.0715965435	0.300977216	0.838008705
-82.8921168	209.523229	0.0633572895	0.529162381	0.999999999
-78.5618244	205.321025	0.0597453411	0.751876843	0.731506359
-79.3792141	205.458071	0.054425591	0.671111525	0.764700179
-84.1091442	193.790515	0.068136492	0.737551604	0.767870374
-85.4330731	193.99027	0.0683227331	0.110226832	0.893112653
-71.8157187	183.851325	0.070400236	0.808698092	0.625339925
-75.2033263	184.334351	0.10230656	0.549576334	0.938271316
-83.0592415	172.104526	0.0367205479	0.700349831	0.817408462
-80.8115347	172.241249	0.0607478034	0.182101727	0.999993449
-54.1441994	160.51818	0.0433764204	0.671288118	0.634517045
-55.2517943	161.10066	0.065007187	0.465449489	0.839777864
-68.3815548	158.614426	0.048902482	0.999999999	0.586151052
-67.7360627	159.247375	0.0839841668	0.621767985	0.886234953
-72.696871	144.802163	0.188574043	0.966143956	0.380538742
-69.9587092	144.381512	0.189828399	3.15362039e-6	0.348182935
-52.0214334	138.928306	0.196437793	0.423969831	0.269029355
-47.188334	138.096144	0.18803116	0.502458818	0.340505371
-56.6558964	116.527235	0.227036808	0.770949014	0.440916833
-55.9697904	116.776179	0.231701945	0.237185313	0.0084673828
-52.6581672	131.176929	0.182636783	0.499787711	0.166005063
-49.7466474	130.932225	0.19487643	0.277346812	0.0416600022
-52.7071025	124.114014	0.21632532	0.72329426	0.733583469
-50.4607444	124.184755	0.206640549	0.00148080179	1.6747798e-10
66.004108	186.852995	0.052702951	0.501011056	0.980310992
65.373732	186.997232	0.0480985311	0.95272123	0.999108188
-61.3218423	118.145653	0.216445041	0.0341773593	0.609482625
-62.0352178	118.001392	0.21730357	0.0800404763	0.733844253
