# Loss = 0.014208991020229102

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.83099052	900.7922015	624.8283775	10.09272244	204.0846397	769.7242065	0.09194767671	163.2193325	70.79220988	10.68999116	0.1378012359	0.01061128341	0.5335758944

# t0		TI		IA		v0		w0
-217.497165	543.005707	0.0151179438	0.369438055	0.430217672
-219.495928	543.006951	0.0878892395	0.408292683	0.204154352
-101.203705	486.410439	0.0380338967	0.694021778	0.923095275
-103.201511	486.412305	0.0175743358	0.923926458	0.848224279
-153.218119	438.459051	0.0264342058	0.00755229714	0.0535430438
-155.217994	438.459976	0.0218706463	0.40764702	0.696853771
-150.629791	357.280663	0.0280456165	0.504806559	0.545938348
-152.62917	357.284745	0.051585041	0.438300356	0.835293051
-132.795145	337.606575	0.0451698515	0.173435119	0.630878132
-134.79245	337.610102	0.0241504015	0.698408447	0.441765019
-128.046227	320.1141	0.037749444	0.184895374	0.454060129
-130.04497	320.116621	0.0292371254	0.844182844	0.244425666
-119.519626	315.052912	0.0772438463	0.156830232	0.203079472
-121.51972	315.054149	0.102564464	0.262203843	0.843486883
207.291689	289.431244	0.081573969	0.179049232	0.0732659845
-82.7049714	289.437241	0.0465263335	0.565949452	0.0599670159
-101.34402	278.705834	0.0245069081	0.940630389	0.0313152633
-103.343215	278.707892	0.0221868741	0.115840556	0.455141935
-104.661636	277.341795	0.0608008055	0.0390882473	0.399733597
-106.661906	277.342024	0.0432256342	0.589896171	0.866917097
-117.419119	266.855944	0.0256737263	0.182543678	0.156599188
-117.418219	266.858667	0.0512891725	0.719592741	0.634797271
-90.7389158	261.497268	0.0350007984	0.496427647	0.0820558356
-90.7365758	261.502273	0.0909544231	0.372381541	0.272642265
-98.5336291	253.087439	0.0300054714	0.133204689	0.319563801
-98.5356582	253.082967	0.0517820401	0.270208475	0.36445323
-107.39868	238.823708	0.0441104085	0.618408961	0.555514079
-109.399356	238.824216	0.0294571776	0.976937671	0.626845403
-100.817877	233.655738	0.0378567116	0.344057851	0.797792274
-100.817662	233.655492	0.0432395633	0.948145097	0.706305342
-96.6505547	225.323621	0.0815951832	0.909705083	0.707938018
-96.6490093	225.323546	0.05840656	0.473283174	0.402820317
-82.9452665	221.907961	0.0488202556	0.048790555	0.785594186
-82.9421366	221.913775	0.0347920692	0.660897977	0.228075089
-82.7571462	209.534765	0.10867401	0.962347637	0.419369854
-84.756035	209.537018	0.0319418728	0.105842674	0.721788988
-78.862642	205.744209	0.0722395128	0.190571155	0.0362870819
-80.8615636	205.746892	0.0311988271	0.454702727	0.0612524157
-85.1144699	194.247332	0.030563451	0.204452544	0.39917276
-87.1147251	194.251313	0.0792522662	0.532091485	0.801806601
-72.0167481	184.049324	0.0688926375	0.606611566	0.473035166
-76.016811	184.053032	0.120435288	0.751735299	0.778607065
-80.2541908	172.517373	0.122664793	0.821560923	0.744206889
-82.2500237	172.530799	0.0920466373	0.43985413	0.295977807
-54.5415771	161.103767	0.0805999606	0.349082509	0.620068314
-54.541909	161.100679	0.135647973	0.826212776	0.599115547
-67.6332752	159.278241	0.0674447729	0.387592907	0.536556979
-69.6275223	159.294386	0.0382873634	0.438690802	0.23007078
-70.12218	144.261984	0.0936862224	0.779608451	0.199448437
-68.1242175	144.254768	0.113824868	0.189469856	0.344077401
-49.1088158	138.222892	0.115767955	0.279237231	0.190985001
-45.1130983	138.212483	0.192121433	0.754096525	0.499153978
-53.9390035	115.893296	0.207468327	0.714466896	0.526405038
-51.93989	115.892132	0.197745615	0.900173233	0.541281044
-50.9022218	129.857836	0.133998132	0.191969183	0.262618935
-48.9030077	129.857159	0.133164947	0.77682873	0.726653589
-51.8684546	123.778876	0.189360385	0.526591641	0.445900491
-49.8713351	123.763891	0.155604299	0.0132508756	0.649251966
64.3454365	187.325758	0.12288697	0.93888017	0.722547806
62.3483838	187.329326	0.0308947275	0.0794104574	0.376290691
-58.761297	117.545331	0.189456547	0.860499097	0.655676071
-58.7662303	117.527355	0.229320898	0.0663733717	0.727653582
