# Loss = 0.01510669161014743

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
578.0463831	629.6307502	806.867458	3.558314753	448.2082757	132.2379605	0.5	632.2095525	104.0582038	9.091606351	0.1	0.04372732916	0.2202494696

# t0		TI		IA		v0		w0
-210.390015	542.857703	0.072617767	0.1213392	0.980867019
-214.088999	545.039322	0.0781385768	0.144547499	0.945728448
-96.0445583	487.72809	0.0785035637	0.0803045766	0.95408472
-98.3442515	488.300307	0.0853371544	6.0226154e-5	0.999175893
-148.040688	438.982105	0.0829024124	0.252921265	0.999581586
-147.852506	438.114928	0.0901754933	0.198354938	0.793861552
-144.805208	357.636513	0.103553964	0.0761252176	0.920543332
-146.846154	358.091224	0.110574519	0.0730047036	0.985089125
-128.103663	338.595426	0.108127103	0.108658858	0.801962899
-130.715151	338.934529	0.117937455	0.00441084827	0.939510831
-123.141861	320.011494	0.112370891	0.196322048	0.457011428
-125.540774	320.324102	0.121786278	0.16370192	0.792418595
-116.16995	314.389043	0.112396886	0.178003241	0.929736858
-120.246455	315.409616	0.122324821	0.0907601755	0.940138327
212.059237	290.132721	0.117288339	0.101590648	0.183492447
-79.206992	289.834717	0.128027502	0.0454379536	0.982432461
-97.8604459	278.889844	0.129579143	0.12838461	0.524136602
-100.552691	279.36358	0.135788801	0.11576712	0.947572918
-99.5045523	277.084854	0.127187614	0.0980714308	0.734798084
-103.193086	277.814816	0.135710494	0.231339193	0.530149572
-113.03059	267.20008	0.133702588	0.0050773041	0.970534504
-113.505066	267.033381	0.139594908	0.968998198	0.948078985
-85.8894379	261.697344	0.135529973	0.0749449876	0.644298882
-88.7833851	262.42185	0.141784961	0.078297807	0.930820535
-96.9422688	254.177447	0.138831504	0.0206767932	0.904686627
-97.6412744	253.978144	0.145437758	0.113323346	0.898093661
-104.352629	238.999642	0.144161207	0.983549212	0.672444917
-105.420714	238.987973	0.15272156	0.0924359382	0.509813208
-96.964493	233.774843	0.147873785	0.0795948567	0.70403245
-99.7992453	234.296912	0.153692132	0.13856183	0.837053861
-91.6844018	225.059644	0.153336816	0.966036629	0.538604885
-94.9926024	225.731635	0.158695486	0.565699844	0.978117902
-78.3199196	222.123345	0.155760865	0.885317275	0.948700617
-82.0120661	223.037495	0.160103107	0.0268529094	0.942121304
-81.1568494	209.998791	0.160583698	0.040521768	0.920282383
-82.7862634	210.177502	0.170246673	0.139203737	0.567985335
-78.6040105	206.46867	0.163949017	0.923639562	0.729242461
-80.2425911	206.714066	0.169716301	0.824141763	0.755444831
-84.1808053	194.615602	0.168486658	0.98477508	0.827866348
-86.0809357	194.748044	0.179608738	0.745556142	0.752873014
-71.7315949	184.477311	0.180680782	0.789782688	0.881744363
-75.2839243	184.63485	0.186468137	0.0484492534	0.991624224
-79.6586596	172.935961	0.184366822	0.0347490859	0.0127184849
-82.8891703	173.55822	0.190043319	0.000154753051	0.544440399
-53.3968094	161.556382	0.195549853	0.774307229	0.933633027
-54.7641976	161.748744	0.199854674	0.206772322	0.979680855
-67.0340282	159.660335	0.199418713	0.0916647954	0.59108128
-68.3917239	159.887178	0.20349616	0.560421494	0.65753955
-69.8390531	144.574059	0.21456115	0.970222922	0.570243428
-68.5308362	144.481305	0.218210923	0.999047526	0.0166287298
-48.8375476	138.526681	0.222219682	0.0323565183	0.489651366
-45.9028468	138.221772	0.220351255	0.965482822	0.539039651
-56.0033741	116.58884	0.24449707	1.65849304	0.552299884
-54.5464044	116.784619	0.242554069	0.996598695	0.365689411
-50.2625103	131.076367	0.224409323	0.987084057	0.275264958
-48.5569616	130.96479	0.227571	0.0815190872	0.42858553
-50.6870744	124.188778	0.234990116	0.986445869	0.820038175
-49.6349988	124.41344	0.229321396	0.119372604	0.185901673
67.5793639	187.382482	0.190620744	0.350253033	0.978911472
69.9220863	186.737266	0.193711035	0.413450499	0.755334445
-61.1695704	118.28046	0.245632353	0.956011512	0.727091125
-61.5095417	118.08332	0.245841173	0.965842449	0.0436767194
