# Loss = 0.012366351685814089

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
691.3364863	971.6240394	511.2557524	3.552117074	225.5783941	677.1907312	0.5	390.8033022	107.1619845	10.34526061	0.1	0.05	0.3908782223

# t0		TI		IA		v0		w0
-213.83205	546.635833	0.0651050548	0.355330247	1.0
-215.396335	547.076117	0.0713148058	0.339989368	1.0
-97.6653668	489.833621	0.071665359	0.277482964	1.0
-99.3255812	490.328589	0.0776722957	0.267785169	1.0
-150.6225	440.512224	0.0765542267	0.392621828	1.0
-152.376305	440.27747	0.0834183188	0.360116162	1.0
-148.440117	359.452723	0.0941134747	0.255490367	1.0
-151.066057	359.292505	0.100859646	0.0916685788	2.0
-130.929936	339.457375	0.0992016131	0.23347063	1.0
-132.853201	339.293159	0.108465224	0.224212483	1.0
-126.450307	320.960093	0.103579769	0.23509205	1.0
-128.292873	321.270946	0.113317968	0.219649299	1.0
-118.541371	315.02732	0.104296625	0.265021244	1.0
-120.121656	315.094737	0.113615313	0.234029868	1.0
209.202844	291.004939	0.111092143	1.55289517e-16	0.975425465
-81.0142944	290.321975	0.118930806	0.219433426	1.0
-100.550026	279.534743	0.119484603	0.18130077	1.0
-102.605315	279.896453	0.124668993	0.0411174736	2.0
-103.588943	278.158376	0.117485174	0.199266941	1.0
-105.165652	278.338928	0.127075184	0.145228156	1.0
-116.179456	268.002137	0.122874781	0.175707594	1.0
-116.715601	267.906426	0.130120474	0.197038109	1.0
-89.4055034	262.858398	0.124620509	0.171206427	1.0
-89.9868134	262.690951	0.13232397	0.167262691	1.0
-97.1773269	253.936723	0.128689367	0.137066258	1.0
-97.8763223	253.824788	0.136361485	0.158568016	1.0
-105.991542	239.30691	0.134729712	0.136597728	1.0
-107.301103	239.336789	0.141715822	0.163459796	1.0
-99.047691	234.240839	0.137291272	0.150864591	1.0
-99.9684204	234.141105	0.144251244	0.181405087	1.0
-95.0936484	225.924832	0.142651961	0.124120606	1.0
-96.0075689	225.86483	0.149656519	0.179627872	1.0
-81.3720098	222.935926	0.145613727	0.129656274	1.0
-82.0201405	222.807535	0.150003935	0.154862293	1.0
-82.3557155	210.201029	0.149525112	0.146953889	1.0
-83.8305926	210.349158	0.158634218	0.185986828	1.0
-79.1161659	206.344336	0.153175212	0.103150032	1.0
-80.4513007	206.488482	0.159484396	0.0779688865	1.0
-84.881037	194.67422	0.157637659	0.103291139	1.0
-85.2324408	194.451566	0.168837783	1.0	0.987333335
-72.6321853	184.596946	0.170701897	0.139542369	0.820555858
-75.5788044	184.632893	0.175524699	0.178663326	1.0
-80.7266484	173.027736	0.175638337	1.92838242	0.917416237
-81.7780846	173.127811	0.181919174	0.941816423	1.0
-53.7758465	161.547351	0.185441197	0.127578398	0.754503781
-53.4828971	161.407383	0.188681324	0.256231746	1.0
-67.0789787	159.575784	0.188285173	0.0948080004	0.901838891
-67.7186296	159.697287	0.191910652	0.250783876	1.0
-70.7541184	144.725047	0.206873561	0.623269285	0.193292112
-72.6504614	145.278339	0.204707125	0.303857697	1.0
-48.3737123	138.410289	0.215449606	0.137387228	0.0346710867
-46.6264962	138.264383	0.213610029	0.0731370004	0.221667664
-55.9081015	116.551275	0.240603523	2.0	4.576842630000001e-16
-56.2757882	116.995421	0.2415284	1.0	1.13763436e-16
-49.9115525	130.961042	0.218433459	1.0	9.412501769999999e-17
-49.3772825	131.100927	0.222140889	0.150818688	0.0
-50.7775771	124.16269	0.229132495	8.15318398e-21	0.0860502837
-49.3449278	124.303571	0.223759254	0.134122804	0.0194369099
66.6675705	187.501752	0.181603322	0.196377107	1.0
67.8437875	187.051615	0.189946291	0.159987506	1.0
-62.3446676	118.457201	0.241283968	0.341886252	0.0
-63.4018312	118.380453	0.239866259	0.816596141	0.0237586885
