# Loss = 0.0044852837988630535

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.466	33.861	1249.9	5.7233	76.993	866.81	0.34749	6.319	53.633	9.6651	0.13585	0.039341	0.68683

# t0		TI		IA		v0		w0
-220.766922	546.224327	0.0354456145	2.61710046e-26	1.0
-215.831937	543.481216	0.0570304135	1.0	1.0
-100.802194	487.100511	0.0412009421	3.21589274e-7	1.0
-99.5970057	487.220576	0.0645506157	0.999999958	1.0
-153.969072	439.243037	0.0411635824	5.4107298e-27	1.0
-151.65913	439.05441	0.0743731422	0.843905037	1.0
-156.845238	358.177418	0.0306205049	0.750752257	1.0
-149.878571	358.670111	0.0941655336	1.0	0.995970834
-139.864287	338.316098	0.0311618264	0.634361283	1.0
-132.05929	338.697083	0.101052701	1.0	0.997758228
-136.240833	320.395647	0.0317330189	0.657416273	1.0
-127.634148	320.700377	0.0991455559	1.0	0.995400452
-128.535336	314.37608	0.0319555475	0.618078841	1.0
-119.387129	314.64924	0.0854727837	1.0	0.998926896
199.031324	290.418873	0.0329622923	0.826861594	0.00112289139
-87.8903671	290.266301	0.0340698038	0.0775114616	1.0
-110.645049	279.230069	0.033495437	0.505886955	1.0
-106.930902	280.004967	0.0431178458	0.122982526	1.0
-113.622794	277.640061	0.0335572816	0.542994147	0.999999999
-111.786881	278.517876	0.0356113271	0.414582386	1.0
-124.705285	267.127759	0.0341109783	0.617262067	1.0
-119.194994	268.534054	0.0856682078	0.0247566645	1.0
-99.6310868	262.556285	0.0343588784	0.437304205	1.0
-98.058558	263.082946	0.0355515097	0.416304151	1.0
-106.259189	253.24333	0.0349030021	0.626442947	0.975976235
-106.041139	254.241465	0.0358146207	0.509882981	1.0
-114.121449	238.456581	0.0358519182	0.573476411	1.0
-114.50188	239.114306	0.0361464094	0.624460297	1.0
-107.781737	233.595216	0.0361921517	0.620326014	0.986810782
-108.59113	234.30082	0.0364286926	0.646628077	1.0
-104.108826	225.370379	0.0368055971	0.60027487	0.994812811
-104.654312	225.986452	0.0370237226	0.64316025	1.0
-90.9748106	222.649053	0.0370296231	0.568783233	0.981851563
-91.05593	222.918789	0.0371625748	0.546348796	1.0
-92.0647754	209.954982	0.0380955656	0.588809359	0.999189494
-92.694014	210.669686	0.0383974617	0.599267098	0.999998993
-88.8671049	206.244062	0.0384507488	0.561731743	0.983187417
-89.7869243	206.766899	0.0386073008	0.556146267	0.999999999
-94.7119057	194.604114	0.0396119332	0.55904333	0.999978241
-92.8581814	194.436861	0.0402593049	0.552170321	1.0
-82.0197752	184.662573	0.0408754983	0.636549134	0.95660983
-84.182426	184.818235	0.0411783347	0.594649403	1.0
-90.0622783	173.108274	0.0424707739	0.336637167	0.999990938
-88.3078599	172.851067	0.0430269525	0.315660061	1.0
-62.1670369	161.622585	0.0447618528	0.398332675	0.943775406
-60.8946437	161.538107	0.0462078728	0.263546905	1.0
-74.9569657	159.615241	0.0454275874	0.539213506	0.937866001
-74.6603016	159.786626	0.0473017886	0.488137361	0.999999999
-77.8313667	144.839515	0.05157486	0.254364526	0.912714368
-76.7540435	144.99056	0.0561015707	0.309184714	0.910694812
-53.8448815	138.342203	0.0580339855	0.275833761	0.867465261
-51.9894584	138.252052	0.0586222657	0.318182625	0.852847812
-57.8644997	116.283569	0.0992056814	0.256126402	0.791645869
-56.1371525	116.400141	0.105274005	0.271391183	0.832845678
-55.4580566	130.851325	0.0577456671	0.565549315	0.742884603
-54.1469893	130.969191	0.063577531	0.322330094	0.835507749
-54.4433581	123.95308	0.0730457417	0.46141477	0.775554562
-53.5763682	124.13432	0.0688019176	0.403806112	0.795289753
62.4525052	187.407899	0.0505626651	0.999997693	1.0
68.9027054	186.237649	0.0807045169	0.999986034	1.0
-64.3648275	118.482896	0.171068554	0.131221303	0.758651646
-59.7614928	117.524776	0.176508595	4.1724521399999996e-26	0.774436272
