# Loss = 0.010347394343983065

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.836	44.404	1230.5	5.7359	47.877	898.03	0.21119	8.7607	42.459	9.7073	0.1415	0.045257	0.78467

# t0		TI		IA		v0		w0
-213.301944	544.489023	0.0430806103	0.661657702	0.999076781
-214.777597	543.676474	0.0628799066	0.999999987	0.99999999
-99.1179232	489.834067	0.0529898768	0.390957684	0.998902437
-99.6200596	489.324873	0.0727567325	0.61743	0.999999991
-150.058183	439.887828	0.0634219307	0.234485214	0.974788253
-151.086328	440.08598	0.0886635604	0.521701745	0.99997101
-146.989662	357.94127	0.0661022143	0.789854169	1.0
-147.555551	358.441953	0.138284528	0.99793696	0.999705537
-127.945202	337.040117	0.0549913446	0.283919042	0.995635806
-131.957788	339.459075	0.155585811	0.912518733	1.0
-125.643464	320.762971	0.0571891388	0.618188478	0.997882225
-125.153014	320.542583	0.163613567	0.9451344	0.999999994
-116.528994	313.84325	0.0661063694	0.295393255	0.991195997
-119.445265	315.451506	0.159017889	0.911843604	1.0
209.304681	290.30484	0.069906252	0.962367078	0.0355187872
-77.9413337	289.545569	0.134086626	0.343036342	0.999701616
-99.0338673	278.437892	0.0545522332	0.541884366	0.983405978
-99.9814281	279.571932	0.163933685	0.949794083	1.0
-100.741105	276.555915	0.0753930264	0.963782288	0.977079958
-103.405344	278.497686	0.167037846	0.908310462	0.996734899
-115.033753	266.47568	0.0564961378	0.332930035	0.98390457
-114.636429	267.293636	0.133049736	0.937740729	1.0
-87.9281201	261.428906	0.0517959088	0.24156771	0.971149874
-87.7798504	262.497964	0.166655995	0.854177424	0.999864409
-94.8169329	252.465258	0.0817455848	0.994614432	0.967784033
-95.8752568	253.316925	0.1463078	0.619270806	0.9925398
-103.867636	238.455731	0.0950617086	0.063330552	0.996984591
-107.057188	238.486063	0.0444519066	0.65525977	0.998541649
-97.4897845	232.599005	0.0515789342	0.746681489	0.969285063
-97.4373221	232.939177	0.0799247189	0.882325997	0.990099686
-95.3992688	224.908902	0.0491260022	0.145556376	0.989690771
-93.5087762	225.02883	0.0990124007	0.751332183	0.987548216
-79.6936151	221.444969	0.0558530803	0.485559442	0.952956652
-78.6735281	221.408919	0.0892020579	0.479040858	0.976811175
-80.9874535	208.947433	0.063590149	0.865024168	0.948397452
-81.8969574	208.639482	0.0536989876	0.885194881	0.979166727
-77.6545724	204.687528	0.0589946468	0.521701433	0.941714354
-76.8617321	205.000491	0.076840055	0.562949123	0.937718325
-82.3287399	193.52177	0.0838138425	0.88686866	0.941220988
-84.8246081	193.90945	0.0738625427	0.99527275	0.934703899
-71.5188984	183.826747	0.0875720797	0.999976863	0.939351975
-75.0422186	183.814496	0.0584921861	0.984031743	0.981863304
-77.8127436	171.400675	0.0688418381	0.206895661	0.91928679
-81.3089177	171.872404	0.0472565661	0.999852896	0.997120879
-57.7588704	160.594748	0.0423351566	0.677131928	0.911064611
-54.2559123	159.574159	0.0426558205	0.852214257	0.936693779
-66.3405102	158.694365	0.0653636557	0.999663409	0.912220053
-67.8196342	158.599605	0.047518722	0.993637558	0.967197964
-73.8397379	143.810903	0.0460290858	0.995568756	0.909112757
-71.7012679	143.743342	0.047107379	0.715035007	0.90326202
-51.0414003	137.593929	0.0486552189	0.689350082	0.861487242
-49.1236398	137.678388	0.0517533768	0.202901611	0.890413382
-56.7297618	115.95615	0.0696676531	0.873412542	0.835986791
-55.4122523	116.01161	0.067929338	0.897426459	0.849196866
-53.1037398	130.57243	0.0575319236	0.97317301	0.776375366
-49.8651764	129.968292	0.0518638909	0.995676127	0.818034528
-52.0179844	123.552223	0.0733970237	0.95781359	0.776211388
-50.12294	123.198247	0.0544675562	0.985829697	0.79069624
66.6824437	186.371451	0.0679285504	0.339037781	1.0
66.359357	185.899281	0.039426797	0.611400068	0.999999999
-62.9127589	118.166169	0.134509413	0.135974307	0.857450223
-63.8734428	118.114819	0.12983607	0.974708529	0.836305602
