# Loss = 0.01673860932293374

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
875.5491357	48.79677369	242.692818	1.0	363.3763297	593.1168928	0.5	406.0040585	110.7851484	9.736541639	0.1155378958	0.03513892076	0.4580541469

# t0		TI		IA		v0		w0
-215.954295	544.549925	0.0758947629	0.550114523	0.978890039
-217.856623	544.689989	0.0827762876	0.158496963	0.471917469
-99.5675837	488.022511	0.082390844	0.465861141	0.80795491
-101.480519	488.13112	0.0874483745	0.211743121	0.417914461
-151.312795	441.106109	0.0869638257	0.881915346	0.954773504
-153.206658	441.255379	0.0940370176	0.419040485	0.946484119
-148.543881	360.410132	0.100003996	0.645619419	0.921322216
-150.473344	360.500388	0.10704792	0.560882082	0.952434099
-130.815445	340.578754	0.10861146	0.22566248	0.591037238
-132.734483	340.750285	0.114780766	0.279953526	0.595681854
-126.438086	322.745791	0.11214562	0.283055469	0.847252237
-128.328962	322.895343	0.117544815	0.646692581	1.0
-118.295901	316.764206	0.113711703	0.310269405	0.746235262
-120.189438	316.895751	0.122636989	0.0778937684	0.604837715
209.248971	292.142269	0.117076424	0.587486548	0.47632573
-81.0762231	292.239161	0.125099141	0.410239986	0.632926936
-99.8077806	281.550788	0.123998906	0.377282152	0.970546253
-101.683658	281.733807	0.130367004	0.483742081	0.882355754
-103.060466	280.276768	0.123087022	0.497565402	0.59109159
-104.907104	280.511686	0.130848004	0.457589337	0.69170918
-115.650417	270.128453	0.125522692	0.664114022	0.968679947
-115.930602	269.67819	0.131542272	1.0	1.0
-88.8741602	265.042317	0.12590919	0.916939833	0.768176091
-89.2204543	264.452704	0.133358964	1.0	0.869207129
-96.8453329	256.131931	0.131218154	0.582477532	0.506469378
-97.2159735	255.544587	0.137018272	0.521130889	0.987954467
-106.103226	241.018439	0.13698285	0.778831901	0.83134662
-107.976063	241.181378	0.145407854	0.28649318	0.772753129
-99.3734085	236.310987	0.139705741	0.373037017	0.898454411
-99.7676832	235.530282	0.146961751	0.847448924	0.498423961
-95.2596679	227.864702	0.146154727	0.761162033	0.0821101525
-95.661864	227.155196	0.151691301	0.429726704	0.807038815
-81.4394217	224.910382	0.148195076	0.15269556	0.650659955
-81.7299679	224.39037	0.151336096	0.272007202	0.822711533
-81.6866802	211.66118	0.151027506	0.605524562	0.400308318
-83.5940655	211.870984	0.158140119	0.473997421	0.597153753
-78.0303194	207.436091	0.154877811	0.0614451802	0.586307261
-79.8964907	207.750475	0.155896522	0.872632081	0.992299968
-84.3934962	195.655955	0.160346358	0.227622604	0.79852589
-86.2623441	195.8497	0.171272596	0.253569535	0.111423114
-71.7120094	184.494686	0.169113034	0.898300696	0.740716755
-75.4305651	185.10138	0.175169909	0.808211838	0.751988271
-79.5882438	173.032328	0.17193934	0.327646203	0.567315374
-81.4571406	173.449068	0.174950506	0.278030384	0.800469944
-54.0629003	161.987998	0.185601493	0.887259578	0.0
-54.135582	161.776968	0.187096732	0.829647526	0.877359295
-67.4311399	159.508774	0.190183943	0.543834579	0.393632274
-69.0328669	160.695428	0.194687295	0.523726526	0.153521908
-70.8640712	144.25698	0.200511844	0.849520746	0.185621741
-68.0859224	143.968022	0.200344334	0.0	0.776022295
-48.871387	138.519694	0.207066753	0.695381986	0.856381462
-45.2135004	137.652778	0.204777609	0.473205629	0.972188775
-53.7993554	116.091527	0.21559412	0.0	0.347829244
-52.0293943	115.584002	0.235675026	0.0488803549	0.226403411
-50.5230884	131.62743	0.208834513	0.225837779	0.202838365
-48.6893391	131.542108	0.21256533	0.305464687	0.978193889
-51.6427848	124.007524	0.219412336	0.54582512	0.646388802
-49.6983113	124.112302	0.213137654	0.683921716	0.809333931
65.6754597	189.621952	0.178510837	0.549645079	0.681014877
64.3302873	190.401662	0.184107009	0.256038835	0.916497648
-60.7512228	118.40661	0.22924039	0.503617276	0.274766582
-60.422954	116.718803	0.235688703	0.715601461	0.61886546
