# Loss = 0.00821078079499968

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.07340847	18.86043896	1249.863274	1.0	38.58856302	869.8132447	0.4910863513	13.86154694	25.54264773	10.64163165	0.1	0.03416569027	0.1755022682

# t0		TI		IA		v0		w0
-217.497194	543.006415	0.0685994046	0.721545996	1.0
-219.488037	543.013776	0.0740514629	0.730117511	1.0
-101.199021	486.41383	0.0745451161	0.441037879	0.540780758
-103.195645	486.419273	0.0786223863	0.0601019946	0.996305818
-153.208116	438.469006	0.078281636	0.403745023	0.987434703
-155.203664	438.476721	0.083047678	0.382477118	1.0
-150.62683	357.289195	0.0875272823	0.879144352	0.994103418
-152.598825	357.30835	0.0945699803	0.451229263	1.0
-132.778274	337.61593	0.0907898096	0.707204142	0.989183371
-134.772955	337.627777	0.0986194375	0.20551486	0.997520378
-128.042568	320.115389	0.0931000161	0.964873517	0.985037353
-130.041003	320.130904	0.101747148	0.0351502342	0.999536568
-119.517087	315.015335	0.0936027922	0.362457077	1.0
-121.512682	315.024326	0.100869056	0.999571053	0.987102173
207.296186	289.440418	0.0996147801	0.721182116	0.655499619
-82.6854845	289.452575	0.107058455	0.298125981	0.934458251
-101.332174	278.70025	0.105860083	0.5207679	0.958368104
-103.341925	278.716069	0.112527583	0.512900509	0.968805181
-104.645864	277.33842	0.103903223	0.301143496	0.974437926
-106.648574	277.35519	0.112125896	0.171128724	0.97395521
-117.408059	266.866213	0.108899676	0.134748651	0.999194682
-117.406064	266.858782	0.114921374	0.212851144	0.985711536
-90.7166257	261.51969	0.110015865	0.697730407	0.945685025
-90.7370492	261.501326	0.117119015	0.185624475	0.983317017
-98.5333605	253.082334	0.113401953	0.356857241	0.960297409
-98.5225383	253.074151	0.120241784	0.385636107	0.961084145
-107.394052	238.811747	0.120244069	0.721498329	0.962220996
-109.386836	238.848149	0.126305436	0.844262714	0.970677897
-100.802257	233.669003	0.122389271	0.946868084	0.952613454
-100.81415	233.646461	0.129297504	0.464901423	0.962124849
-96.6323593	225.337054	0.127764516	0.846560347	0.941766906
-96.6541712	225.31126	0.134792665	0.172419709	0.974272526
-82.9223518	221.963613	0.132095433	0.347980906	0.930972308
-82.9302648	221.947112	0.135066976	0.975020116	0.916254536
-82.7450045	209.52483	0.134854246	0.30855927	0.942891277
-84.7460422	209.565279	0.144560986	0.261072539	0.959388245
-78.8634272	205.714202	0.138649304	0.611516221	0.915550601
-80.8427171	205.763198	0.144978098	0.954953731	0.87903316
-85.1260284	194.217778	0.145444724	0.196131911	0.951648232
-87.096569	194.275088	0.156565247	0.853241494	0.888587984
-72.0339862	184.016	0.159610204	0.78540121	0.880609192
-76.0112714	184.085928	0.164458218	0.394078792	0.953982918
-80.2588731	172.491328	0.165070485	0.139686597	0.868778536
-82.2274774	172.578161	0.171598405	0.387950639	0.864485802
-54.5123019	161.160679	0.178264966	0.289000473	0.857266599
-54.5286665	161.151972	0.184104638	0.38401944	0.887195075
-67.6163059	159.299261	0.183845399	0.95686495	0.859460574
-69.591616	159.41817	0.189724968	0.384173871	0.931020572
-70.072707	144.290929	0.201879722	0.66762491	0.714696314
-68.127951	144.211476	0.204020939	0.452457847	0.684024645
-49.0893681	138.268588	0.214036812	0.411826934	0.817426266
-45.1511951	138.041413	0.211161366	0.812195333	0.731827469
-53.920616	116.015885	0.249274001	0.248768456	0.675111705
-51.933443	116.050206	0.25	0.630678411	0.728727984
-50.8212155	130.242251	0.220830772	0.547906868	0.770984144
-48.8173127	130.232753	0.224391502	0.172448176	0.817534312
-51.8232611	123.948799	0.238153697	0.0836059619	0.800739144
-49.8256425	123.935013	0.22813681	0.779278071	0.79041332
64.3576504	187.363023	0.160490877	0.275151609	0.455630106
62.3839785	187.413294	0.161102541	0.952571071	0.798934055
-58.7544759	117.6678	0.25	0.131495212	0.602199803
-58.7618295	117.529427	0.248165317	0.147165947	0.726326995
