# Loss = 0.005129438264526287

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.8	69.131	1257.1	7.6808	108.93	880.96	0.38241	9.4695	60.374	9.7329	0.13217	0.047346	0.6628

# t0		TI		IA		v0		w0
-214.405948	543.457532	0.037966008	0.409938944	0.971492682
-215.656175	544.980776	0.0760755407	0.995099604	1.0
-97.8452136	486.993637	0.0426018923	0.0726073366	0.931738193
-98.6363637	489.006854	0.0824394995	0.185573145	0.999620277
-149.200593	438.225363	0.0496873705	0.517230239	0.964335153
-150.334067	439.696496	0.0893586921	0.609591607	1.0
-148.022191	356.341978	0.0393027795	0.790532804	0.942886512
-147.955301	357.501624	0.0708464072	0.734302111	0.995835599
-129.74505	336.230325	0.0427745593	0.756278187	0.921239042
-131.061378	338.71977	0.0792849292	0.878174744	0.99905577
-126.727417	319.834693	0.0483388436	0.569325672	0.916824393
-127.887735	320.356149	0.0671060465	0.867202001	0.988795704
-118.385931	313.437164	0.0473318746	0.993529193	0.898115113
-118.734872	314.082614	0.0733657532	0.838077291	0.978609485
208.085367	289.81851	0.0504361637	0.198713113	4.2774692499999996e-17
-82.5557812	289.705055	0.0476216397	0.557815452	0.942392958
-101.791034	278.180373	0.0431363504	0.793261641	0.879580084
-102.061854	278.705272	0.0550539789	0.535393396	0.948605903
-103.883141	276.271502	0.0396526715	0.90752228	0.855456684
-105.757286	277.334049	0.0501581703	0.49526847	0.937562769
-115.659559	265.963069	0.0453840617	0.970416049	0.878103913
-116.670593	266.916199	0.0573588575	0.861577274	0.941114436
-90.4572373	261.034466	0.0385013739	0.809821342	0.841767612
-88.5856636	261.209746	0.0627495726	0.875889207	0.921181025
-97.5212646	252.050509	0.0420609663	0.801542559	0.833958245
-96.7303951	252.332697	0.0577855086	0.836955608	0.912981931
-108.04552	237.99832	0.0368233053	0.630861923	0.873930179
-107.854714	238.238139	0.0482170143	0.755099535	0.923906843
-101.320391	233.100913	0.0389041088	0.651265434	0.856952428
-100.938142	233.188655	0.0475842243	0.807760931	0.906092867
-96.1388862	224.259298	0.0371027036	0.88494691	0.815734444
-96.5762849	224.808058	0.0500281837	0.867105808	0.897243757
-81.7352045	221.324899	0.0418287736	0.986080923	0.787942644
-81.8514708	221.404076	0.0494455813	0.967146992	0.861726897
-84.3548691	208.186368	0.0339463555	0.999972763	0.780467372
-84.1423008	209.08179	0.0498685935	0.813782643	0.882548925
-81.9182608	204.683998	0.0346590413	0.858027818	0.779660949
-80.7730027	205.18167	0.0492164931	0.564314738	0.810396645
-87.5820282	192.640458	0.0346706723	0.908730067	0.780280697
-88.8644297	193.940655	0.0457038429	0.334499457	0.906342002
-75.1856786	183.218707	0.0396992674	0.977287392	0.770134668
-77.8220034	183.470973	0.0425206215	0.840307161	0.889497761
-84.475128	171.941817	0.0422346388	0.225561393	0.969304192
-84.742591	172.29177	0.048838962	0.195209453	0.998745296
-57.3258623	160.949808	0.0513985769	0.263464441	0.77568127
-57.2683863	161.202715	0.062477532	0.122614365	0.907617532
-71.0632826	159.216591	0.0553038196	0.481034811	0.786797712
-71.2611654	159.506796	0.0651873154	0.311988091	0.893259538
-73.3649467	144.295202	0.0766417275	0.252108073	0.77101361
-70.0545016	144.026013	0.0965847324	0.169460587	0.78178588
-49.2031345	137.874479	0.0991426888	0.20595438	0.670137993
-48.74784	137.974724	0.0943666332	0.144252907	0.713680546
-55.7544493	116.172827	0.163750628	0.0437671221	0.714567167
-53.1643154	116.154165	0.163268554	0.143607799	0.731198469
-51.2992225	130.504153	0.0977717174	0.325494856	0.548336768
-48.5592692	130.357819	0.116543542	0.212888036	0.591120408
-53.3929438	123.975378	0.118702108	0.187867399	0.834494383
-50.2769776	123.752169	0.110496562	0.14653879	0.735074301
65.8236901	187.108147	0.111235592	0.477976998	1.0
68.0490136	186.847755	0.144853403	0.999986246	1.0
-60.5352275	117.944169	0.218337138	0.0376243826	0.650809354
-62.7295709	118.076341	0.207127692	0.248508616	0.616978158
