# Loss = 0.009306585274314435

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.92505242	20.73067577	1250.21841	9.771768404	61.60721001	869.0534774	0.5	20.378766	49.11860014	9.0	0.1382684924	0.01	0.6748023741

# t0		TI		IA		v0		w0
-225.878047	538.820754	0.0175654619	0.826537489	0.952714527
-224.478158	546.015339	0.0282724615	0.440574686	1.00727394
-109.266883	482.991416	0.0185166949	0.730343405	0.721258157
-109.466003	485.298649	0.0196391039	0.651676608	0.965109577
-163.16245	436.921946	0.0196563145	0.697565819	0.936273022
-162.438384	438.60627	0.0212225336	0.603184542	0.989529299
-160.171818	357.186442	0.0234987484	0.530980748	0.981000368
-160.438127	358.01651	0.0262676878	0.474423454	1.0
-141.668761	337.477229	0.025443943	0.482807647	0.963291013
-141.46173	338.14164	0.0298532733	0.43901372	0.983766847
-137.505391	320.59753	0.0277863472	0.463117834	0.953573081
-137.502911	320.888034	0.0338904825	0.404466528	0.981398637
-129.523532	314.696764	0.0289984209	0.419085608	0.957824043
-129.071708	314.771848	0.0354114159	0.379650877	0.978768899
197.399627	296.703586	0.0233973435	0.0	0.0646389959
-88.7102394	290.198429	0.0443118952	0.191183036	0.964928763
-108.681638	279.189674	0.0416192837	0.329024191	0.931751604
-108.026143	279.12502	0.0521580419	0.28602559	0.953719078
-111.405519	277.647051	0.0407428738	0.287303736	0.94250025
-111.586709	277.891063	0.0517212691	0.271693647	0.963794368
-122.68191	267.378499	0.047612381	0.328717171	0.946362058
-122.916168	267.656064	0.058671145	0.268823188	0.973190177
-96.1717206	262.444872	0.0504297738	0.256823129	0.919625122
-96.2128055	262.530551	0.0629751022	0.242012987	0.949891592
-102.78132	253.355601	0.0573440125	0.260744038	0.940158602
-102.990432	253.479532	0.070351001	0.211209243	0.9614087
-110.926677	238.989147	0.0706751934	0.228186152	0.951365257
-111.353725	239.091893	0.0838785881	0.190992821	0.957574321
-103.426106	233.851682	0.0754008423	0.222484394	0.934113311
-104.052469	234.007173	0.0887537943	0.178835005	0.950320163
-99.0697006	225.568287	0.0842967778	0.196074251	0.930967958
-99.8397531	225.740614	0.0981712841	0.15095372	0.948035284
-84.8155476	222.505181	0.089279396	0.186289596	0.889028494
-85.5405685	222.605142	0.0992032592	0.121225679	0.932541569
-85.9626745	209.986149	0.100409897	0.130253002	0.929079992
-86.1103473	209.85641	0.11410369	0.100355605	0.934638304
-83.0214232	206.317915	0.10610275	0.129390221	0.920192903
-83.483413	206.349897	0.11667483	0.103761635	0.887175373
-88.0524509	194.6258	0.118967095	0.107666357	0.919091856
-88.7030872	194.562829	0.134392948	0.125217282	0.879802101
-75.5555209	184.510669	0.135493893	0.0560981441	0.916714109
-78.4021659	184.511331	0.144636417	0.0254953141	0.974077615
-80.9458088	172.400323	0.148190387	0.0	0.851265633
-85.9627132	173.503373	0.155557024	0.0413551755	0.982467137
-55.9652855	161.495913	0.160210461	0.0130254973	0.912745857
-55.8287166	161.418861	0.16597162	0.0	0.886818257
-69.6160403	159.607353	0.164037631	0.042623127	0.904203141
-69.9549246	159.691134	0.168017422	0.0422443408	0.93130892
-73.3944317	144.822843	0.182611881	0.104605163	0.886228783
-73.106781	144.944072	0.18343551	0.104245506	0.931467255
-50.3653992	138.414728	0.191375868	0.0389896538	0.826967894
-48.7580815	138.307986	0.190835313	0.0123257813	0.88090277
-58.5122184	116.72654	0.223163738	0.0836603285	0.87419746
-56.6130434	116.790222	0.22316218	2.14540977e-17	0.877355939
-52.2907031	131.06816	0.195409141	0.00731203453	0.901947853
-51.1708528	131.086661	0.19910238	0.0223634492	0.860141912
-52.1702038	124.101748	0.21008773	3.33983171e-16	0.862182767
-50.9893556	124.316282	0.205619505	0.0210444921	0.895215901
64.7825968	187.033254	0.160800223	0.0255745449	0.444192455
70.0448208	185.395178	0.172317784	0.433499219	0.736318404
-64.8415174	118.658088	0.220322519	0.0352136749	0.901062631
-65.810246	118.521989	0.222861684	0.0582268894	0.844511503
