# Loss = 0.005096880743539284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.18	3.5829	1240.5	7.066	19.952	852.48	0.1517	44.891	85.519	10.234	0.14421	0.022341	0.76725

# t0		TI		IA		v0		w0
-213.227116	546.759319	0.0652208343	0.737946682	1.0
-211.728213	546.365114	0.124970178	1.0	1.0
-96.9468555	488.583336	0.0700250557	0.64386735	0.805199915
-97.0639826	490.904022	0.157785923	0.742593831	0.932495681
-150.739851	439.375745	0.0447570817	0.0510714309	1.0
-148.749974	440.820563	0.200530091	0.0132876043	1.0
-150.480646	358.541719	0.0334937693	1.0	0.945056553
-148.805209	359.206071	0.0694214809	0.0268138342	1.0
-133.185265	338.669359	0.0334934113	0.467287102	0.900993075
-129.85393	338.991924	0.0935960531	2.17259741e-16	1.0
-129.191456	320.592332	0.0298952181	0.21892126	1.0
-129.371556	321.338797	0.0723083186	0.0	1.0
-123.653918	315.116914	0.0248505543	0.908131819	0.769422778
-120.378206	314.419085	0.0401421011	1.0	1.0
204.918967	288.58141	0.0234292935	0.149699951	0.677093349
-84.2094447	289.749575	0.0293330953	0.943806099	0.90465022
-105.90131	277.924186	0.0217059646	0.796279667	0.564064105
-102.891662	278.820397	0.0429945212	0.930968419	0.888239352
-109.598989	276.339704	0.021077689	0.0395657468	0.637842388
-107.263165	277.472673	0.0352405259	0.809591099	0.872353166
-120.988319	266.711294	0.02492666	0.228038273	1.0
-119.670322	267.537352	0.0444333998	0.602105842	0.950040333
-93.2714053	261.393514	0.0266909003	0.93738864	0.138928481
-90.977814	261.861837	0.065601303	0.136365657	1.0
-101.048715	253.159766	0.0377779082	0.00985810391	1.0
-98.6039287	252.921419	0.0738055158	0.738322211	0.874128253
-108.550539	238.877113	0.0644863371	0.113500369	1.0
-109.771025	239.23678	0.0878038386	0.0885768287	1.0
-101.268319	233.817421	0.0730067016	0.0955118593	1.0
-102.973707	234.240363	0.091372142	0.0398997638	1.0
-96.8910584	225.501367	0.0842382671	0.0610368308	1.0
-98.0300299	225.668644	0.0983749235	0.0215666041	1.0
-83.1761107	222.531116	0.0894460055	3.81874483e-17	0.684730591
-82.7416534	222.228698	0.0987670577	0.0	0.821279693
-84.2073943	209.906369	0.0979711161	4.06024418e-17	0.663104101
-84.8007551	209.880189	0.109070774	0.0	0.899924529
-81.999864	206.413891	0.1025825	0.0368060037	1.0
-80.9618699	205.857311	0.110343856	0.912691867	0.257505962
-85.8058068	194.295412	0.110244118	0.05182257	0.954319148
-87.3741612	194.371806	0.120655654	0.0352494282	0.991531245
-74.6953472	184.556224	0.121773504	0.754874219	0.409110534
-78.7838766	184.898741	0.127316287	0.0	0.978614571
-82.0093687	172.799103	0.129561948	0.997244748	0.664178705
-82.6160193	172.813003	0.135689172	0.87341144	0.877131247
-54.1533065	161.218308	0.139355678	4.09564019e-17	0.0550883325
-54.6615644	161.257344	0.144670163	0.508316104	0.330406559
-68.1176929	159.413636	0.143210878	0.830740696	0.22083356
-68.1832564	159.383853	0.148187694	0.876714341	0.611958009
-73.0811692	144.849851	0.158878016	0.0498934605	0.881978727
-73.0970703	145.023716	0.161451052	0.053748612	0.979965229
-47.8824578	138.021466	0.167567316	0.0	0.00919397679
-48.379226	138.309908	0.167199435	0.0135972243	0.964605004
-58.3039341	116.760847	0.197256507	0.034672994	0.925607203
-53.2129777	116.31065	0.19793192	0.00374125869	0.811184477
-50.8632827	130.892131	0.172577488	0.0194508559	0.747059342
-50.2932097	130.994801	0.1768259	7.75478556e-19	2.72035402e-16
-50.6210095	123.8939	0.185090384	0.0100440615	0.895053688
-50.0313899	124.212658	0.180803273	0.0208413096	0.906387819
64.6581537	187.258573	0.13493978	0.918204548	0.895691515
64.8502752	187.010879	0.143270526	0.781976362	0.957771478
-65.5582101	118.838073	0.195766627	0.0145831086	1.0
-65.8015196	118.589625	0.196875674	0.0266535585	0.835296753
