# Loss = 0.009875999148609297

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.06852883	1.805457059	1249.097652	4.621682606	40.52493036	863.2494304	0.5	20.9300627	35.33673836	9.57642115	0.15	0.02968395342	0.3729130988

# t0		TI		IA		v0		w0
-217.308104	543.192395	0.0354512546	0.413761468	0.999923023
-219.033047	543.486523	0.0464203549	0.315432073	0.999737341
-101.050851	486.562525	0.0358234164	0.75329895	0.848374308
-102.779102	486.862078	0.0493705656	0.246944983	0.989365525
-153.020159	438.76983	0.0441720826	0.398164432	0.999376269
-154.603095	439.334817	0.0553070265	0.00653892906	0.998648266
-150.476811	357.552731	0.0425323484	0.740781775	0.999989379
-152.003456	358.209151	0.074415743	0.414169396	0.987555956
-132.685773	337.69374	0.0472343649	0.72689296	0.977835257
-134.258308	338.451727	0.0697226771	0.0672458724	0.999670933
-128.104219	320.107138	0.0452029812	0.903091631	0.999865319
-129.688621	320.893712	0.0679810592	0.356685753	0.999929738
-119.836216	314.32734	0.0489869729	0.747716462	0.972857661
-121.485862	314.991801	0.0659906774	0.139447926	0.999936564
207.179383	289.339538	0.0393556621	0.471648562	0.380850947
-82.6297566	289.674976	0.0514602263	0.37385655	0.983283396
-101.538579	278.421017	0.0461886808	0.727272843	0.932589166
-103.17804	279.12359	0.0567220681	0.889419018	0.963844402
-104.886583	276.929848	0.0397953396	0.644122344	0.949837607
-106.586901	277.58603	0.0513464711	0.817490876	1.0
-117.567903	266.662656	0.0425384635	0.898074277	0.982555465
-117.432354	266.929819	0.0513610816	0.89768258	0.997566176
-90.7849474	261.368198	0.0392509964	0.573086183	0.859967202
-90.7483911	261.659546	0.0587330277	0.712301249	0.997275793
-98.7268986	252.678404	0.0413741463	0.714529992	0.928507782
-98.5781042	252.940516	0.0611206769	0.987180633	0.959800364
-107.656632	238.206419	0.0430937776	0.991111673	0.930384548
-109.182939	239.297435	0.0589216548	0.834406694	0.997583565
-100.967903	233.217594	0.0413736885	0.978421455	0.976235377
-100.76093	233.832133	0.0743308193	0.802689323	0.970815348
-96.8285053	224.883953	0.041595797	0.946805753	0.95506248
-96.7626446	225.150826	0.0574447465	0.986074225	0.967713317
-82.9349219	222.145291	0.0463811157	0.661796928	0.928193205
-82.967472	222.159828	0.0527609198	0.331711721	0.961327764
-83.0206592	208.841127	0.0530394128	0.647041348	0.901021874
-84.723442	209.753238	0.0614526556	0.565905816	0.98651189
-79.1191816	205.013231	0.0744083507	0.697399489	0.875419148
-81.0033834	205.595313	0.0673598034	0.461762249	0.878112457
-85.4541016	193.377819	0.0560295527	0.976249619	0.925535273
-87.0774232	194.088819	0.108723035	0.859938436	0.927113342
-72.3199539	183.45394	0.111896321	0.259085166	0.899674326
-76.0748613	184.180816	0.149372643	0.491996725	0.942839463
-80.4072815	171.868035	0.113089306	0.446394108	0.866165141
-82.0634307	172.924371	0.165496309	0.613020832	0.913929612
-54.4811887	161.470959	0.151426981	0.272883817	0.798350322
-54.3406604	161.650564	0.173631997	0.755589882	0.913978277
-67.5412699	159.426065	0.168112842	0.486437353	0.854733292
-69.2484725	160.482149	0.172440561	0.298960962	0.885163906
-70.2297535	144.206155	0.19058781	0.946155253	0.875979495
-68.1976659	143.751464	0.186598853	0.461782139	0.688312864
-48.8503902	138.288112	0.188937542	0.810055706	0.722247403
-45.305247	137.209645	0.195438611	0.959038315	0.65117005
-54.1802778	116.167104	0.25	1.0	0.886522608
-52.3074207	116.21478	0.234240072	0.63831732	0.850724126
-50.4638345	132.189914	0.177868072	0.852445371	0.682964594
-48.4917214	131.876768	0.196684373	0.658069798	0.189123113
-51.5467305	124.502596	0.218649268	0.908348645	0.84947197
-49.620529	124.543934	0.199734028	0.77889067	0.770599472
64.5752986	187.885532	0.170076884	0.449389791	0.69060701
63.0714101	188.582342	0.17186446	0.923543356	0.820518646
-58.980162	118.07341	0.168200637	0.688307832	0.797349825
-59.2032787	117.370463	0.219747793	0.841404223	0.818759003
