# Loss = 0.005703586451342264

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.073	14.781	1249.9	5.4009	60.572	867.1	0.26198	11.773	51.464	9.5261	0.11678	0.046099	0.72237

# t0		TI		IA		v0		w0
-214.881114	543.278626	0.0339491838	1.0	1.00987651
-214.254026	543.307888	0.0499574001	1.0	1.0096672
-98.6145489	487.054385	0.0381699793	0.999966037	1.06060016
-98.0801783	487.092458	0.0591425118	0.999997041	1.0
-151.444339	438.97288	0.0387781522	1.0	1.04312232
-148.878714	438.979645	0.0656430685	0.999995666	1.02848142
-160.63616	360.094747	0.021611916	5.29385251e-9	1.12282766
-151.383386	360.387757	0.0910076614	1.0	1.00806729
-137.697194	337.811133	0.0222320536	0.00899346153	0.999999976
-131.508312	339.549235	0.0994221561	1.0	1.00881641
-134.535281	319.914278	0.0226589302	0.285806721	1.0
-126.273278	320.67039	0.108579094	1.0	1.00096729
-127.867179	314.220228	0.0228352382	2.69869119e-6	1.01621832
-119.30315	314.64055	0.106061315	1.0	1.00592038
199.450394	289.815991	0.0236938567	0.260142379	0.0136986692
-87.4955606	290.502853	0.0250184234	0.0	1.04393943
-109.806311	279.026865	0.024141	3.23186782e-5	0.996005522
-98.5434051	278.65817	0.10461357	0.999995711	0.990243476
-113.198377	277.46957	0.0241962427	6.58476691e-7	0.996959953
-110.327979	278.501592	0.027655474	3.32072549e-6	0.999999966
-125.937615	267.42126	0.0246410198	0.454921954	1.0932723
-119.730756	268.501459	0.0515288523	0.0	0.999999967
-98.0305096	261.928535	0.0249005648	1.06946681e-5	0.978108798
-95.1692323	262.592629	0.0272376268	0.13767922	0.999999943
-106.57607	253.194373	0.0253344931	0.0	1.0
-105.226077	254.310853	0.0265215141	2.17343992e-5	1.0
-114.213999	238.206142	0.0261575729	0.481657624	1.03676313
-115.491119	239.166977	0.026146676	0.471042543	1.07378374
-107.362483	233.170663	0.0264595891	0.506346593	1.0
-104.058791	234.411239	0.0409230148	0.0696147921	1.0
-103.186005	224.738644	0.026995573	0.436830308	0.999999666
-104.134098	225.552384	0.0269660359	0.527794474	1.0
-90.8355304	222.246642	0.0271619582	3.72798469e-5	0.979615125
-90.7266566	222.458622	0.0271564045	0.0	0.99999978
-89.2330166	209.108181	0.0281043797	0.147081802	0.989742005
-92.0196804	210.319111	0.0280493333	0.343859855	1.0
-87.0916319	205.62429	0.0283729834	0.148963253	1.0
-89.9712008	206.50878	0.0283080317	0.296516323	1.0
-93.2442562	194.255149	0.029316203	0.513955255	0.969825067
-89.8048764	194.468199	0.0368993117	0.334253017	0.999999991
-81.1418085	184.322446	0.0302087916	0.469381569	0.939717729
-84.0068109	184.527092	0.0301987433	0.481335738	1.0
-80.0673465	172.337554	0.0792942962	0.200600665	0.894904816
-89.3416631	172.584608	0.0313680834	0.339940021	0.990728465
-60.7116594	161.196464	0.0326350974	0.402510118	0.870962029
-62.3198272	161.612133	0.0327473509	0.999998866	0.957035148
-74.4628523	159.062708	0.0328896203	0.608356022	0.910379815
-75.7836393	159.723586	0.0329327034	0.535737764	1.0
-80.1250534	144.766553	0.034730473	0.192806274	0.97512288
-78.1250534	144.731868	0.0349456188	0.262233794	0.925034204
-56.248842	138.227664	0.0358599755	0.296007562	0.890688065
-53.3846112	138.156965	0.0364571524	0.245577859	0.91212344
-56.3037599	116.139744	0.11194994	0.299202455	0.807915041
-54.7342035	116.19937	0.0904453061	0.999998727	0.769517145
-53.7900034	130.335716	0.0387815196	1.0	0.532238067
-54.8416226	130.658696	0.0378643295	0.470628247	0.794206106
-53.1107335	123.520984	0.044699764	0.999999021	0.515868061
-51.8923237	123.682939	0.0455047713	1.0	0.53517207
62.5574648	187.067469	0.032153741	0.998948316	1.3894193
68.8192039	186.928139	0.176467492	0.95392594	1.84841814
-62.6594477	117.86998	0.0667970451	0.488571842	0.606679266
-65.8370965	118.613204	0.18660826	0.477124191	0.778129506
