# Loss = 0.005911875939291909

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
115.85	19.087	1249.0	7.393	17.908	865.21	0.37701	25.407	81.362	9.6112	0.13296	0.026713	0.63088

# t0		TI		IA		v0		w0
-212.138284	544.967168	0.0579720464	0.843727239	1.0
-211.538137	544.913677	0.097192913	1.0	1.0
-95.9740348	488.584602	0.0698569846	0.000156658672	0.999998645
-95.8853465	488.746946	0.118096369	0.000896333306	0.999989311
-151.687511	440.600306	0.0580318221	1.35525271e-27	1.0
-146.486001	439.060412	0.132522872	3.45376453e-30	1.0
-149.29583	358.803904	0.0555689578	1.8336542899999998e-29	1.0
-145.620291	358.683323	0.161532704	0.831554301	1.0
-139.530107	337.737683	0.0183462478	0.908857093	1.0
-130.478208	339.323528	0.118382431	0.0	1.0
-135.504719	319.482918	0.0188487603	0.742753802	1.0
-127.6735	320.884576	0.0903083552	5.964844549999999e-26	1.0
-129.471561	313.90373	0.019038976	0.707366096	1.0
-118.704225	314.802565	0.0952053412	1.0842021699999999e-26	1.0
197.288076	290.699243	0.0200504326	0.943848236	0.780542528
-88.1331901	289.74273	0.0212668138	1.0	1.0
-111.348722	278.702474	0.0205469699	0.576881066	1.0
-107.816549	279.104835	0.023337925	1.0	1.0
-114.66626	277.517207	0.0206499637	0.671279328	0.99999819
-111.775841	277.777715	0.0225180078	0.999999974	1.0
-124.329639	266.17074	0.021171456	0.584583494	1.0
-124.514775	267.487691	0.0223839466	0.889913432	1.0
-100.743698	261.961816	0.0213707836	0.480478587	1.0
-91.5040936	262.64162	0.0907452531	0.0245547891	1.0
-107.950275	252.989772	0.0219340358	0.555495223	1.0
-105.511339	253.307661	0.0235509667	0.678780065	1.0
-116.782671	238.934533	0.0233532764	0.590225399	1.0
-113.393083	238.692268	0.0265453859	0.608946723	1.0
-108.056696	233.553893	0.024288639	0.524204283	1.0
-106.858866	233.973158	0.0291461216	0.547223478	1.0
-103.552412	225.573444	0.0272045664	0.473229382	1.0
-101.474586	225.723559	0.0379393077	0.458001102	1.0
-88.9744668	222.660955	0.0301943985	0.332941165	0.968008945
-87.3126661	222.660135	0.0403564811	0.179794429	1.0
-86.4396082	209.478463	0.043721308	0.205071662	0.870728277
-86.4901964	210.152625	0.079652334	0.136410044	1.0
-83.6831498	206.070504	0.0524930205	0.29152917	0.929460799
-83.5039026	206.392837	0.0787002213	1.8305558699999998e-29	0.821870808
-87.2674186	194.252793	0.0780504875	0.267502913	0.877658826
-88.5718922	194.744963	0.131116472	0.0814923255	1.0
-74.4448029	184.38758	0.122114378	1.58984113e-30	0.619991606
-76.6466725	184.301147	0.144062507	0.992707806	0.827834911
-81.2043921	172.55974	0.142702194	5.47539494e-7	0.857651316
-83.2081185	172.964197	0.149763982	0.999990334	0.904395486
-54.9385039	161.348424	0.154856545	1.7933117400000002e-30	0.0119436537
-54.4523725	161.240132	0.154732044	1.2995505e-28	0.533709113
-69.0534389	159.569239	0.158684556	0.0968737598	0.761296794
-69.3390266	159.648113	0.160221084	0.097087047	0.912606107
-73.6867854	144.924673	0.174282127	0.183589503	0.734049315
-71.9574818	144.726266	0.17673588	0.0572017079	0.871487305
-49.9451047	138.359828	0.181305042	0.0	0.115816328
-48.3414901	138.253705	0.181400686	0.0494192549	0.421810103
-57.1824444	116.515179	0.205921451	4.28767778e-30	0.797089911
-54.1548856	116.412472	0.206489923	6.13684637e-27	0.683150353
-51.6558867	130.975404	0.18549188	0.0710500403	0.2693041
-50.4814844	130.986858	0.188122056	1.71131815e-6	0.0545573755
-51.6596559	124.006495	0.196343316	0.0519847963	0.410887111
-50.5560576	124.237775	0.191786962	0.0598082522	0.58946789
66.4013484	186.803877	0.150612931	0.999999734	1.0
68.9956801	185.880344	0.159656806	0.999958013	0.999874699
-64.5180403	118.584488	0.205390948	0.0299083511	0.838112623
-65.7874987	118.523813	0.206245223	0.0895857188	0.676207785
