# Loss = 0.004226220166929803

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.35379884	17.41817283	1249.640346	8.493074695	44.48891918	870.2665959	0.2405955936	35.17189225	33.17249821	9.0	0.15	0.01	0.5870279432

# t0		TI		IA		v0		w0
-216.855173	546.245199	0.0546612454	0.0520334684	1.00000001
-218.80292	547.254345	0.0635830653	1.2939096399999999e-18	1.00000007
-102.398595	485.73205	0.0266165153	0.15421163	0.804486051
-100.009434	489.458617	0.0665179053	0.115808654	1.00000002
-157.089514	434.740125	0.0216503138	0.594885616	0.98335802
-154.131855	440.212158	0.0547896695	1.1198949699999999e-17	1.00000007
-154.286894	354.944104	0.0253417431	0.399914069	0.977363931
-154.196324	355.668643	0.027457684	0.737183786	0.989183099
-136.411909	335.812463	0.0271705919	0.360477048	0.957623096
-136.843063	335.803397	0.0308037916	0.358339063	0.989326558
-132.922806	318.993633	0.0296348573	0.315532323	0.965077694
-132.546521	320.579728	0.0429100025	0.267187268	0.988911544
-125.308259	312.708126	0.030818942	0.270449062	0.956621577
-124.27346	313.770082	0.0407367266	0.246474888	0.985185994
205.87529	290.701928	0.0552625172	0.403804044	0.116687946
-85.8776112	289.796909	0.0508804387	0.0518112205	0.967483261
-105.976542	278.375691	0.0471010457	0.176129384	0.952216488
-105.837772	278.813329	0.0616754845	0.130051041	0.985538805
-109.064201	276.833522	0.0451190208	0.116347747	0.95539965
-109.277809	277.560226	0.0608601412	0.119889261	0.987001662
-120.824538	266.911807	0.0540673574	0.191698525	0.966899628
-121.011331	267.384874	0.0688175245	0.126095878	0.994895665
-94.3428588	261.983004	0.0576858793	0.0952139353	0.964354527
-93.9654217	262.087079	0.0728666868	0.112592269	0.978685114
-101.529493	253.135278	0.0654588834	0.142625841	0.949556838
-101.687666	253.318118	0.0798435996	0.0979928481	0.982677862
-110.503222	238.829125	0.0783219894	0.119901649	0.97434579
-111.048817	239.064973	0.0914638064	0.111097683	0.974141737
-103.407082	233.822069	0.0824877622	0.115524885	0.963485403
-104.334601	234.120269	0.0948446387	0.100795163	0.970923398
-99.2625806	225.513904	0.0901570668	0.0940471255	0.971584931
-99.8864833	225.73408	0.101651802	0.0755391039	0.982736425
-84.7073202	222.370453	0.0939513692	0.0899245455	0.933843491
-85.8618484	222.671184	0.102472244	0.0508567163	0.972533831
-86.1708185	209.804111	0.101927513	0.0608496739	0.966543758
-87.1320619	210.118763	0.11260497	0.0545401316	0.978614314
-83.2594659	206.224027	0.105744428	0.0651008655	0.962946558
-83.3506743	206.196015	0.113516205	0.0554308123	0.907655902
-88.530857	194.642566	0.113798989	0.0684486689	0.95650132
-88.7472689	194.501307	0.125541211	0.0658714582	0.933146756
-75.5906596	184.242063	0.126672066	0.0532220776	0.928980026
-79.4079015	184.766123	0.132464392	0.0390639534	0.989977147
-82.3067584	172.420149	0.13485982	0.0206751324	0.946021557
-82.1333165	172.520803	0.142194488	2.47816939e-19	0.958486766
-56.5833482	161.560835	0.144717459	0.0330187685	0.911739146
-55.6118306	161.431166	0.150586417	0.0	0.930114446
-70.4029459	159.693736	0.148847757	0.0651643241	0.914540801
-70.0211874	159.743143	0.154262288	0.04779601	0.956861536
-74.7770043	145.004115	0.166136109	0.091644768	0.914200663
-74.0681198	144.955022	0.169307252	0.0935589398	0.929772524
-53.1848008	138.842736	0.17958931	0.0409709975	1.00000074
-50.5146005	138.553586	0.173576974	0.0222188387	0.919402916
-58.1632955	116.622755	0.204990702	0.0338063222	0.924609977
-53.3418163	116.200867	0.211643258	0.227173254	0.735485811
-53.0057042	131.140034	0.176824677	0.0342004957	0.880938909
-52.1007256	131.159626	0.180827343	0.0293134529	0.894998612
-52.5194436	124.10406	0.19154151	0.0232615392	0.886928024
-51.4622341	124.287071	0.189985355	0.0487745559	0.852758812
65.2893465	186.993303	0.151040002	5.28177158e-18	0.436734974
69.5442907	185.769526	0.166896233	0.47813197	0.681387882
-66.7458454	118.891864	0.202033616	0.00956121046	0.940470184
-67.839618	118.806749	0.204937062	0.0161077899	0.920789832
