# Loss = 0.0031861737279827223

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.34826429	12.89906317	1248.160409	1.0	45.75373875	872.4730432	0.5	60.37594172	61.42173833	9.0	0.1	0.05	0.7258813364

# t0		TI		IA		v0		w0
-218.717806	542.365204	0.0630106314	0.604281297	1.00000008
-221.081437	542.296486	0.0646832683	0.633182549	0.996791435
-102.035198	485.955728	0.0676511119	0.517808994	0.971694448
-104.605624	486.117596	0.0692121071	0.682962959	0.97822942
-154.831997	439.583758	0.0723443712	1.00000002	1.00000036
-156.370967	439.402342	0.0739007783	0.746506212	1.00000005
-151.08918	358.134681	0.082709038	0.983210968	0.999727473
-153.372607	358.257058	0.0844404596	0.999999994	0.995741122
-133.606162	338.384785	0.085967157	0.84736964	1.00000015
-135.689751	338.472334	0.0877663419	0.850766145	1.00000005
-130.479282	321.069474	0.0890728482	1.00000001	1.00000014
-132.814465	321.315308	0.0909425175	0.866009338	1.00000025
-122.650776	315.087611	0.0901751743	0.986844448	1.00000013
-124.099733	315.111357	0.091998057	0.804232682	1.00000012
205.909588	290.919091	0.0953096835	0.307650575	0.20765158
-85.0258576	290.516446	0.0971461158	0.744463585	0.979570946
-104.504044	279.717067	0.0983543726	0.652532364	1.00000006
-105.384052	279.491047	0.100233291	0.50354286	0.995006965
-106.772751	278.064939	0.098448461	0.999999997	0.987201156
-108.446441	278.145807	0.100422301	0.543296476	0.996645861
-119.662342	267.988338	0.101445324	1.00000009	1.00000051
-120.956933	268.12742	0.103210694	0.842399868	1.00000038
-92.7866012	262.822746	0.10280856	0.372387067	0.999721099
-94.7648029	263.076181	0.104758457	0.853908724	0.977944872
-99.7940334	253.724493	0.105659398	0.921837225	0.973819878
-101.718515	253.968661	0.107781844	0.827844027	0.974215838
-109.369565	239.330063	0.111204415	0.921454798	0.990428882
-110.511124	239.345	0.113954428	0.903584281	0.977354885
-102.340132	234.343164	0.113253361	0.920370196	0.97235335
-104.512806	234.633508	0.116356413	0.95811808	0.942928688
-97.736052	225.80439	0.117375123	0.800474867	0.964009317
-100.217884	226.257389	0.120976482	0.514917882	0.983023314
-84.3234624	222.893569	0.119556333	0.221009486	0.957934413
-85.7561129	223.099959	0.122346675	0.48063005	0.914337621
-86.1131751	210.466325	0.12638292	4.40626156e-9	0.992404355
-86.5494963	210.238342	0.131252468	0.0633825938	0.940700978
-83.4411384	206.845845	0.129330403	1.52641044e-8	0.990680669
-84.3782962	206.894714	0.133285737	0.355843376	0.890036864
-88.6259137	194.995499	0.138453699	0.276507551	0.980932026
-89.171941	194.797609	0.14461052	0.394861246	0.91494934
-76.6897841	184.974941	0.149186557	1.02222153e-21	0.88378149
-79.0864232	184.875028	0.151995889	6.80859881e-17	0.929298306
-79.2923448	172.131509	0.159697811	3.99710281e-17	0.695948316
-85.3654905	173.694643	0.158770011	0.0390590364	0.948288947
-55.5552159	161.509165	0.169475485	1.13060506e-16	0.68607728
-55.481245	161.440385	0.170392593	4.7985022300000004e-23	0.765327789
-70.3389727	159.877878	0.170928456	0.181177466	0.917836411
-69.2226707	159.595185	0.173387093	0.458757857	0.851070543
-72.4817215	144.786304	0.186823816	0.113058904	0.898723182
-71.5947042	144.6449	0.188003029	5.48387996e-19	0.936118655
-50.8020768	138.541201	0.195706725	4.293183e-16	0.707914664
-50.5460916	138.685012	0.194647343	2.0831284800000002e-21	0.858203692
-51.3926828	115.550502	0.230445019	1.6827179399999999e-18	0.413178083
-51.6998548	116.065999	0.22805845	4.32964136e-16	0.695465676
-50.3406004	130.791817	0.201677661	0.017681976	0.866526098
-51.5901889	131.238903	0.203634865	7.46360679e-24	0.764048899
-51.6994826	124.073514	0.213804722	5.2320223899999996e-24	0.815235641
-51.1404846	124.423289	0.21043314	1.1786479e-16	0.877368634
62.950774	187.699558	0.151992641	0.749563782	3.9397228900000003e-23
68.5556754	186.263983	0.151927224	0.306079555	1.96986145e-23
-65.8810899	118.887164	0.222754192	0.335331259	0.925495256
-64.9120212	118.465183	0.224439839	0.56413978	0.842056005
