# Loss = 0.007197937712720564

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.433	19.47	1253.4	5.1592	38.143	878.29	0.28963	7.4232	71.048	9.4075	0.12243	0.045876	0.74633

# t0		TI		IA		v0		w0
-211.057195	541.613077	0.0475484123	0.99999999	0.999999999
-213.806322	543.304738	0.0626855435	1.0	1.0
-97.991448	488.700245	0.0551952702	3.71510739e-10	1.0
-100.115756	488.734	0.0738726146	0.000679726652	1.0
-149.397825	438.985396	0.0649590006	2.45153369e-5	1.0
-152.312409	440.601483	0.0871628255	4.32533044e-7	1.0
-146.197864	358.72451	0.0788846067	0.693379433	1.0
-148.213103	358.644771	0.123640045	1.0	1.0
-129.974705	338.697252	0.0871621864	0.417334128	1.0
-130.389194	338.668168	0.138214336	0.852576643	1.0
-125.530345	320.701714	0.0857498021	0.444930826	1.0
-125.762515	320.689916	0.147837681	0.861357154	1.0
-118.469806	314.675337	0.0865476738	0.0	0.999999917
-117.097199	314.664575	0.142962038	0.602480304	1.0
211.707942	289.613375	0.078406801	0.979307716	0.999301855
-79.2330029	290.520461	0.14979603	8.2563908e-6	0.999999993
-98.8159859	278.679335	0.102876688	0.566646562	1.0
-99.4974563	279.269422	0.176361393	0.9703816	1.0
-103.488054	277.905821	0.0757437845	0.0	1.0
-103.215883	278.451072	0.166214035	1.0	1.0
-117.801339	268.490753	0.0988903549	7.93755955e-7	1.0
-114.089249	267.332581	0.173702845	0.951853531	1.0
-89.8734713	262.555807	0.0754523122	0.0	1.0
-87.8899675	262.573022	0.168383123	0.201751599	1.0
-102.82952	253.373399	0.0297506431	0.714701582	1.0
-95.4635717	253.315617	0.175495379	0.749780026	1.0
-111.17976	238.463749	0.0304570496	0.802015508	1.0
-106.158056	239.18853	0.119821936	0.548008551	1.0
-105.185189	233.424269	0.0306251769	0.783380581	1.0
-101.364624	234.40853	0.0978139278	0.0	1.0
-101.645343	225.151123	0.0311583391	0.649218922	1.0
-97.535925	226.364507	0.0992376365	0.0	1.0
-88.3803236	222.37456	0.0313596675	0.54081958	1.0
-87.5181335	222.438081	0.0323380219	1.0	1.0
-90.4796374	209.770891	0.0322781334	0.540696539	1.0
-84.3864968	210.423979	0.0905198633	0.0	1.0
-87.4704791	206.056506	0.0325810907	0.46693976	1.0
-87.4768455	206.433718	0.0326975763	0.508206096	1.0
-92.9787343	194.159049	0.0336069623	0.596524091	1.0
-92.6546608	194.331413	0.0337150459	0.596178337	0.999999906
-81.2219152	184.308762	0.0345595695	0.538463096	1.0
-82.2495523	184.334121	0.0346540465	0.867574407	1.0
-88.6552406	172.463823	0.0358430805	0.364517853	1.0
-81.4572359	172.361493	0.0602423911	0.248992061	1.0
-60.5948325	160.74896	0.0373066861	0.864964571	0.81791115
-61.1739996	161.251721	0.0373418806	0.724786045	1.0
-75.0420363	159.213848	0.0375084077	0.538168625	1.0
-74.5299416	159.383618	0.0376133013	0.682657787	1.0
-78.8006219	144.628577	0.0399083182	0.241479891	0.964741791
-78.1250534	144.832354	0.0404055384	0.279805454	0.996189237
-55.2157256	138.192805	0.0415530888	0.47516969	0.735365115
-54.1246151	138.265277	0.0417986262	0.278241522	0.941574888
-58.4114506	116.778318	0.240948812	0.999999583	0.751188036
-53.3100043	116.240019	0.246522079	0.0800374138	0.305633951
-52.8509115	130.630095	0.0603697393	1.0	0.0
-53.369573	130.605125	0.046712482	0.69778936	0.646539111
-52.0305706	123.707923	0.0899790866	1.0	4.67416421e-10
-52.4951147	123.937494	0.0607815494	0.824198843	0.600580545
64.8054286	186.438795	0.0363667211	0.979801519	1.0
71.7235506	186.296128	0.25	0.997087973	1.0
-63.2101621	118.360365	0.23298648	0.158117051	0.615340417
-65.7952583	118.617988	0.235010634	0.330382158	0.645075499
