# Loss = 0.011216453402810045

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
312.0309966	578.2759659	1684.258727	4.254786148	321.4146964	639.1815826	0.5	550.0331563	98.54631919	10.81977655	0.1026624564	0.01	0.499280766

# t0		TI		IA		v0		w0
-211.481656	544.368069	0.0691761101	0.13275338	1.0
-212.708411	542.558963	0.0761158981	0.104514109	1.0
-97.5431207	487.939962	0.0767150361	0.0604014596	1.0
-97.1606902	487.230147	0.082618475	0.00440868328	1.0
-151.601352	440.53361	0.0814914046	0.169850349	1.0
-152.7496	440.510524	0.0880215952	0.126174934	1.0
-148.744929	359.572548	0.0985992336	1.62726008	1.0
-151.933264	360.19515	0.106804634	0.0494920727	1.0
-128.892518	338.11993	0.104610148	0.0503569281	1.0
-132.587129	339.495964	0.111899736	0.997432409	1.0
-127.461766	321.299364	0.108610065	0.0702609719	1.0
-128.867964	321.275332	0.11795342	0.0461510337	1.0
-120.268295	315.630894	0.109529659	0.0838976077	1.0
-120.275376	315.027897	0.118268052	0.0579495023	1.0
209.216176	290.855759	0.113588166	2.80551755e-17	0.838296993
-82.2468434	290.72237	0.123660299	0.0396386141	1.0
-99.9249129	279.270572	0.124290369	0.0218112781	1.0
-103.094411	280.136224	0.130678789	0.76263821	1.0
-105.93259	279.097794	0.122048271	0.0458654975	1.0
-107.14424	279.063807	0.131009792	0.00915671995	1.0
-116.419931	268.064229	0.124399887	0.0	1.30702495
-118.919898	268.697811	0.13421994	0.045709764	1.0
-92.7966132	264.236389	0.128721462	0.0341660378	1.0
-90.8715007	262.904781	0.136453339	0.0234039765	1.0
-98.4137295	254.43325	0.13263417	0.0287050729	1.0
-97.471278	253.55885	0.140516468	0.0162414515	1.0
-106.084005	239.264251	0.139277907	0.00376765963	1.0
-109.580242	239.97708	0.141953648	0.981382182	1.32967409
-101.146679	234.833575	0.141458508	0.0338548533	1.0
-99.5463024	234.016821	0.147510132	0.68572986	1.0
-94.2788731	225.628813	0.146838292	4.1152081999999995e-18	1.0
-96.5282336	226.006904	0.14895726	1.0	1.37402511
-81.4271712	222.960213	0.148961849	0.903986705	0.998352421
-80.782327	222.386173	0.153513602	0.0203287555	1.0
-81.454202	209.893128	0.153684216	0.0255243071	1.0
-83.7942552	210.37084	0.161643948	0.0542645644	1.0
-80.6830982	206.813357	0.15681927	1.2217230299999999e-17	1.0
-80.532046	206.536796	0.162425781	0.974851236	1.0
-85.6271428	194.833828	0.16150276	6.64305659e-9	1.0
-87.1462489	194.91327	0.170346191	1.6472463699999999e-22	1.0
-71.5015131	184.309216	0.174412447	0.0359395204	0.851012422
-77.225045	185.052873	0.177705745	0.0627585621	1.0
-78.761339	172.663358	0.183184431	1.0882922899999999e-18	0.315395749
-81.9981639	173.181851	0.184485015	0.832662729	1.0
-54.072707	161.616243	0.187627089	0.0285010818	0.936769198
-55.222675	161.768091	0.19122131	0.0997400939	1.0
-66.6208258	159.497566	0.195027256	0.574523934	0.620139128
-70.8245941	160.392266	0.194139696	0.0987015705	1.0
-70.0888079	144.618907	0.209746326	0.999999996	0.585352094
-67.8746104	144.314604	0.214260423	1.0	0.5027514
-48.1729258	138.402744	0.222330752	0.0727295972	0.215104873
-45.4766945	138.086882	0.219505518	0.461715884	0.310991422
-54.0606784	116.28507	0.249352981	0.991336375	0.0146860328
-51.709779	116.298064	0.248666805	8.13782511e-17	0.00218903802
-51.1962321	131.254286	0.22356435	1.45206578	0.291273622
-48.2885849	130.932267	0.227347272	0.935409917	0.267622024
-50.2030426	124.138467	0.239022558	0.98728785	0.0116681208
-49.1138672	124.326829	0.229860158	0.983157434	0.237116576
64.4704024	188.065589	0.171707302	0.0604989611	2.0
64.8146632	187.767771	0.180087557	0.0973707159	1.99999993
-60.8323739	118.260892	0.24862294	0.102963038	0.109137307
-60.8859687	117.995632	0.244298713	0.336204248	0.314026453
