# Loss = 0.02147203919655668

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
503.0894103	621.9979928	1897.003405	4.296671428	882.0909171	983.2526791	0.06226416592	975.4595369	158.4313268	10.71194169	0.1072376881	0.04571996267	0.7152636621

# t0		TI		IA		v0		w0
-217.501105	543.002162	0.0187252887	0.294588457	0.866266273
-219.500927	543.002284	0.0339013928	0.0345693558	0.670615437
-101.20462	486.409217	0.0330247865	0.381539031	0.232902683
-103.204336	486.409494	0.0412404732	0.211712669	0.145389588
-153.224293	438.450187	0.0182957053	0.937219243	0.606551178
-155.224315	438.450395	0.0327996501	0.606720414	0.223551303
-150.63585	357.272722	0.0476035251	0.524310949	0.113371756
-152.635816	357.272706	0.0550187519	0.230920838	0.978656306
-132.799693	337.599934	0.053670805	0.951820942	0.405431137
-134.799388	337.600283	0.0621371425	0.945642443	0.213639449
-128.051725	320.104344	0.0559557887	0.701332156	0.6590178
-130.051536	320.104591	0.0601063886	0.846431453	0.95838343
-119.523591	315.04688	0.0594465919	0.486108428	0.728831407
-121.523543	315.046987	0.0648439181	0.0200030974	0.838786806
207.288336	289.424421	0.0826327039	0.191748153	0.372457788
-82.7117247	289.424355	0.0792867427	0.506231176	0.668520507
-101.348568	278.697741	0.0762253282	0.502298047	0.556670577
-103.348549	278.697906	0.0832698877	0.94947085	0.905074058
-104.666214	277.332719	0.076086962	0.961415256	0.914406947
-106.666081	277.332975	0.0868300664	0.887971079	0.768483821
-117.423467	266.848217	0.0761274733	0.94758431	0.663568631
-117.423684	266.848037	0.0930395109	0.904452572	0.182033796
-90.7434955	261.487944	0.0859547314	0.901831573	0.453085962
-90.7435249	261.487831	0.0945146348	0.481424316	0.308056212
-98.5385267	253.077986	0.0884866093	0.186196424	0.17664855
-98.5387077	253.077773	0.0960051472	0.465717131	0.456914019
-107.404742	238.810016	0.0977848151	0.561922384	0.535180275
-109.40449	238.810586	0.108115765	0.0652141214	0.0233877393
-100.821322	233.643731	0.102314206	0.773795781	0.232795967
-100.821437	233.643407	0.105349208	0.696653653	0.738673959
-96.6543576	225.309667	0.104853545	0.509196578	0.922435911
-96.6544409	225.309537	0.114770688	0.0882527598	0.41449101
-82.94803	221.897974	0.111093982	0.582628971	0.322254927
-82.9481467	221.897752	0.115057408	0.0050729401	0.367647042
-82.760961	209.522619	0.115892104	0.699469736	0.22632028
-84.7608137	209.522965	0.122466055	0.586963678	0.522017082
-78.867086	205.734347	0.114445564	0.938829906	0.406533498
-80.8669699	205.734643	0.12397305	0.957144187	0.724624522
-85.1181759	194.236697	0.122564301	0.313921992	0.597213472
-87.1180575	194.237268	0.13724738	0.00296334281	0.171058672
-72.0198502	184.039742	0.133177528	0.10968789	0.872574538
-76.019475	184.040478	0.144476491	0.309610665	0.0902957091
-80.2561352	172.511504	0.132655308	0.999640615	0.960669819
-82.2560775	172.512136	0.14510542	0.42565569	0.4635974
-54.543535	161.08921	0.147618183	0.883268588	0.308343609
-54.543871	161.089134	0.14242078	0.296944153	0.747436753
-67.634297	159.269484	0.142450419	0.131166492	0.892784031
-69.6340443	159.270458	0.151236441	0.293097293	0.921260953
-70.1260191	144.250423	0.138652536	0.086998365	0.957768057
-68.1252782	144.250294	0.148482019	0.644857231	0.70562189
-49.109535	138.220513	0.151598356	0.931024382	0.567173101
-45.110043	138.217998	0.158767315	0.144403987	0.509119146
-53.9411674	115.883876	0.165828774	0.237302158	0.189385759
-51.9414898	115.884244	0.149978055	0.115184802	0.492171734
-50.9083844	129.822423	0.164306298	0.270988564	0.115705995
-48.9084545	129.822271	0.15950471	0.825163436	0.387186882
-51.872816	123.749001	0.148307069	0.513531873	0.59521496
-49.8728817	123.748686	0.156079287	0.0513373848	0.403044459
64.34233	187.316238	0.140738328	0.874338514	0.873500296
62.3426203	187.316663	0.147629437	0.194006545	0.350751636
-58.7653989	117.528597	0.141137499	0.0931357481	0.890849916
-58.7640924	117.528187	0.143128691	0.131376766	0.921289853
