# Loss = 0.004081853180664177

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.643	23.762	1249.0	5.5855	91.784	856.98	0.45278	6.1873	67.781	9.8847	0.1338	0.046787	0.68494

# t0		TI		IA		v0		w0
-220.495267	545.088334	0.0343468154	8.11819653e-30	1.0
-217.732054	544.199195	0.0500350052	0.999999996	1.0
-102.085847	487.285623	0.0374143081	1.61216271e-6	1.0
-101.180655	487.65415	0.0556679223	0.541859647	1.0
-154.919671	439.627935	0.0389831748	5.09890926e-27	1.0
-153.395903	439.741393	0.0619292959	0.233864992	1.0
-155.013099	358.505675	0.032257887	0.731938392	1.0
-150.7001	358.635987	0.0784563011	1.0	0.98883577
-138.510132	338.684251	0.0315729786	0.69505048	1.0
-132.917557	338.730275	0.0840970502	1.0	0.990800154
-135.393342	320.782733	0.0313749168	0.834927839	1.0
-128.56439	320.764301	0.0835347527	0.999999793	0.988092686
-127.734815	314.746422	0.0315112046	0.838958622	1.0
-121.888327	315.107439	0.0717776141	1.27640252e-26	0.981938827
200.405853	290.245784	0.0322970699	0.784327068	0.667968243
-85.552487	290.097622	0.0400076433	1.81617065e-5	1.0
-109.662065	279.541989	0.0332433762	0.590423638	1.0
-102.580715	279.321424	0.0824968141	0.999706722	0.969675015
-113.027354	278.028149	0.0329721423	0.723316866	1.0
-108.791012	278.347931	0.0520935549	1.05046351e-26	1.0
-124.46689	267.621385	0.0336281461	0.778790708	1.0
-119.721966	268.428187	0.0755720809	0.129424714	1.0
-98.9507556	262.864025	0.0338095746	0.579956644	1.0
-95.6544721	263.067177	0.0439065348	0.116086807	1.0
-106.222577	253.740886	0.0343315685	0.683210815	1.0
-104.231782	254.086081	0.0394703997	0.484571062	1.0
-114.516159	238.989042	0.0352292905	0.725740341	1.0
-113.593259	239.205665	0.0373590977	0.753048966	1.0
-107.756498	233.963722	0.0355464011	0.754612243	0.991005051
-107.369821	234.342021	0.0376110631	0.717195391	1.0
-103.686054	225.63028	0.0361784782	0.752246992	0.984723049
-103.519605	226.032599	0.0379880595	0.722948915	1.0
-90.3094821	222.824717	0.0365020725	0.678851417	0.980635975
-89.8694808	222.936461	0.037597278	0.563782185	1.0
-91.9525224	210.249003	0.0374238603	0.764181045	0.974605537
-91.6169116	210.65065	0.0392497001	0.670049898	1.0
-88.8355778	206.513326	0.0378366281	0.692916129	0.976435511
-88.7140636	206.757513	0.0389579294	0.564089267	0.999999929
-93.9744957	194.620526	0.0389539175	0.667177832	0.994403457
-93.0975103	194.666589	0.0408895561	0.647479348	0.999999966
-81.1958648	184.66709	0.0406066322	0.781321219	0.922445716
-83.6013486	184.844099	0.0414617035	0.723979408	1.0
-89.7746312	173.153626	0.0419997372	0.437701677	0.991108524
-88.3085594	172.995324	0.0435198336	0.421534298	1.0
-61.4421254	161.545226	0.0446318748	0.512259656	0.892450639
-60.5967393	161.51968	0.0467291078	0.293084776	1.0
-73.9085046	159.495916	0.0456930277	0.753743185	0.856801852
-74.2906981	159.770515	0.0483809742	0.581465371	0.999999994
-77.1891865	144.809033	0.0536110369	0.347487272	0.84843598
-76.3412636	144.969356	0.0586724138	0.387537727	0.874353754
-53.5406142	138.367861	0.0611882384	0.329882601	0.795941152
-52.170096	138.348756	0.0614434729	0.318056564	0.817492159
-59.170138	116.55203	0.111839405	0.29883779	0.778744117
-55.2034399	116.30604	0.110657368	0.336592215	0.733167373
-54.8629557	130.879315	0.0618503601	0.633287224	0.641331791
-53.2284846	130.913693	0.0687402187	0.447040022	0.686327504
-54.091868	123.982564	0.0800280342	0.57014274	0.661092637
-53.0242033	124.106467	0.0730622782	0.438565705	0.716625318
62.6128466	187.3706	0.0521038293	0.996644588	1.0
70.6518782	186.276874	0.180571189	0.967105763	1.0
-64.3002825	118.504895	0.180273875	0.169050385	0.632645491
-66.2424814	118.583096	0.169480427	0.362995441	0.603903771
