# Loss = 0.016071286333292523

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
484.2310794	703.3607378	1394.71983	12.78212459	205.4180359	221.5502525	0.5	398.5013174	142.3792502	9.073380367	0.1	0.01289172933	0.6848417921

# t0		TI		IA		v0		w0
-217.466716	543.034217	0.0400782687	0.939097601	0.924633719
-219.442387	543.060788	0.0550437899	0.278727248	0.999747515
-101.168772	486.44266	0.0479963627	0.488587646	0.118801675
-103.148984	486.463199	0.0550341605	0.577788616	0.949781932
-153.181232	438.50535	0.0500314571	0.686869851	0.343754975
-155.15997	438.534516	0.0631925821	0.93638663	0.0774746548
-150.591561	357.341789	0.0762376202	0.76773761	0.951216789
-152.563272	357.379109	0.0902727626	0.817043854	0.0963083522
-132.762329	337.65861	0.0797414562	0.424021895	0.737506764
-134.732926	337.697161	0.100629827	1.0	0.343467733
-128.018192	320.171632	0.0825188823	0.603395254	0.27618907
-129.991778	320.222125	0.0984199284	0.956668771	0.636792927
-119.524108	315.035154	0.0857351881	0.538008692	0.24078046
-121.5063	315.067467	0.106085957	0.0137874701	0.261653065
207.321373	289.478019	0.0927423113	0.241276189	0.885982761
-82.6681898	289.519111	0.103937617	0.946792954	0.4043002
-101.329031	278.751315	0.10212464	0.0777668087	0.504220738
-103.300908	278.801406	0.115144975	0.152074141	0.378933995
-104.644988	277.387065	0.0985864691	0.0580026698	0.41194979
-106.617311	277.435552	0.112984029	0.285821825	0.253378791
-117.389124	266.931542	0.10267052	0.156343733	0.853123315
-117.391228	266.924724	0.114342973	0.195887854	0.0589830085
-90.702321	261.588133	0.105934552	0.747182646	0.796643972
-90.7117475	261.573729	0.116896035	0.0324905091	0.598378056
-98.5087304	253.143748	0.107653236	0.252004971	0.0788014973
-98.5196562	253.123297	0.118864879	0.367261435	0.776494415
-107.381196	238.87759	0.11587608	0.389129129	0.833174948
-109.352435	238.944877	0.123817637	0.403532478	0.566696579
-100.782961	233.749231	0.118219059	0.306048959	0.290332897
-100.795575	233.72152	0.127012306	0.29965585	0.255211751
-96.6185958	225.416812	0.125344384	0.606920612	0.469233026
-96.6290172	225.390739	0.132929325	0.288797457	0.168746348
-82.8918903	222.069462	0.128765664	0.0481540839	0.178782515
-82.9030702	222.042899	0.132573171	0.331041441	0.590085357
-82.749893	209.580307	0.13124608	0.634394694	0.209181854
-84.7200013	209.65457	0.140286794	0.753895511	0.618091453
-78.8670464	205.762072	0.134069195	0.236966838	0.0604346891
-80.843875	205.826463	0.141177033	0.247100087	0.633077856
-85.1117954	194.285395	0.138426932	0.281074419	0.0633105441
-87.0897281	194.352087	0.151159719	0.798071278	0.889846769
-72.02668	184.075823	0.148416043	0.0984398998	0.669137784
-75.9953226	184.167823	0.157164842	0.633622762	0.571239122
-80.2531721	172.547961	0.151626459	0.0	0.0478362631
-82.2209582	172.644943	0.162544993	0.238971537	0.179041282
-54.5170949	161.238001	0.162079994	0.024177311	0.772642323
-54.5153223	161.229375	0.167540281	0.111091497	0.0393577576
-67.6233818	159.360271	0.166213003	0.0329471677	0.333903224
-69.5775816	159.517694	0.169068921	0.0630700726	0.902691355
-70.1120022	144.336596	0.171959859	0.0268180028	0.166572445
-68.1756156	144.238368	0.165971791	0.000211889862	0.435806911
-49.0935082	138.347645	0.165249032	0.498340112	0.61638571
-45.1658309	138.051071	0.186350162	0.0	0.723056046
-53.8919666	116.131349	0.179884221	0.402163752	0.000178766917
-51.9061075	116.133173	0.192757989	0.0	0.577937646
-50.8105251	130.398469	0.193135521	0.0	0.0210660206
-48.8226025	130.369657	0.182662495	0.0407710564	0.055873534
-51.8237273	124.055055	0.176468674	0.420070441	0.174924469
-49.8301832	124.04537	0.193768636	0.0	0.342527568
64.3730963	187.397752	0.157985759	0.58704887	0.857843938
62.4139121	187.458285	0.167381858	0.602272497	0.503613403
-58.7974106	117.739101	0.181576899	0.0512133867	0.222969403
-58.8309588	117.573299	0.183835163	0.0529762315	0.165663209
