# Loss = 0.004327746451876426

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
79.78	30.175	1245.0	6.1681	63.995	868.16	0.42738	4.4714	73.313	9.9288	0.13367	0.044823	0.78714

# t0		TI		IA		v0		w0
-220.395517	545.961425	0.0418688966	5.1127256099999997e-26	0.996116977
-216.814516	543.69585	0.059814146	1.0	1.0
-100.536892	487.109306	0.0489577301	1.45937329e-27	1.0
-100.330629	487.353679	0.0675426495	0.00199901288	1.0
-153.788454	439.921159	0.0517165188	0.0	0.999999997
-152.720794	439.808355	0.0764557324	0.512116817	1.0
-151.725157	358.88717	0.0546000411	5.24695271e-26	1.00000001
-150.046982	358.632967	0.0995214314	1.0	1.0
-134.441407	338.743188	0.049367041	4.11439313e-6	1.00000001
-132.136364	338.670287	0.108684891	1.0	1.0
-135.027924	320.575157	0.0369854376	0.962057665	1.00000001
-127.683532	320.717158	0.109721194	1.0	1.0
-126.870619	314.439868	0.0372043021	0.800024296	1.00000001
-120.473376	314.668987	0.106133961	0.850307942	1.0
200.419478	290.085985	0.0380963185	0.27227129	0.999999999
-81.5037642	289.934373	0.0843403375	0.377392958	1.0
-109.312955	279.275681	0.0386772231	0.686377928	1.0
-101.859582	279.304242	0.105022103	0.999997667	0.99739437
-112.478978	277.675099	0.0386712142	0.707548534	1.0
-107.331966	278.485655	0.0685447817	0.0497590164	1.0
-124.002045	267.292415	0.0392153466	0.764768947	1.00000001
-119.308244	268.503116	0.0903491541	0.0328702886	0.999999991
-98.4715904	262.496993	0.0394496599	0.585768387	1.0
-93.2744686	263.010897	0.0670277069	5.377159449999999e-26	1.00000001
-105.761598	253.358723	0.0399572508	0.645669204	1.0
-104.360334	253.831964	0.0416990218	0.757859309	1.00000001
-114.147925	238.701309	0.0408575245	0.681436974	0.999999979
-113.56349	239.004536	0.0414922677	0.803711117	0.999999993
-107.548701	233.696832	0.041186969	0.695276617	1.0
-107.457301	234.140123	0.0417194739	0.785577423	1.00000001
-103.523257	225.352228	0.041784461	0.67671816	1.0
-103.612157	225.803426	0.0422087729	0.782465687	1.00000001
-90.369548	222.59456	0.042004902	0.625434036	1.0
-89.9658413	222.716636	0.0422594823	0.671302422	1.0
-91.905732	210.025433	0.0430097569	0.671329364	1.0
-91.6297803	210.424852	0.0434936397	0.742585851	1.0
-88.842083	206.30074	0.0433486779	0.627244721	1.0
-88.8332602	206.553106	0.0436057516	0.594966768	1.0
-93.6018125	194.381491	0.0444829235	0.607072458	1.0
-93.1747437	194.496162	0.0450654116	0.634795319	1.0
-82.0197752	184.646635	0.045638737	0.680453398	0.989447727
-83.5044862	184.660591	0.0460290754	0.734960472	1.00000001
-89.8160808	173.047301	0.0471293363	0.427875104	1.0
-88.2928092	172.838797	0.0477267697	0.431479395	1.00000001
-62.1288195	161.588489	0.0492228054	0.438940732	0.98253627
-60.3262085	161.432189	0.0510893594	0.332752075	1.0
-75.0826431	159.615599	0.0498693143	0.586907634	0.974955672
-74.1487257	159.697967	0.0524367387	0.560289366	0.999999974
-77.2043648	144.688322	0.056171293	0.313965574	0.910265521
-76.8441245	144.996497	0.0613952449	0.371425724	0.921819179
-54.0721784	138.362942	0.0624760508	0.29250338	0.881946807
-52.7545577	138.348567	0.0624022551	0.290680204	0.905899276
-57.2253632	116.227623	0.114039389	0.322657105	0.638232739
-55.0414507	116.199764	0.109764835	0.539143138	0.560687551
-55.0762256	130.840379	0.0636274714	0.550169863	0.645571146
-53.736144	130.933428	0.0697765317	0.362335397	0.766290534
-53.6218038	123.826706	0.0795754377	0.577584369	0.575034771
-52.4255933	123.944787	0.0740571084	0.557945626	0.498435097
62.9299469	186.947188	0.050072127	0.999999999	1.00000001
70.4658443	185.380325	0.07097491	1.0	1.00000001
-64.1012522	118.258521	0.115307367	0.300753711	0.460673037
-66.0203555	118.533382	0.17902533	0.698802753	0.461212238
