# Loss = 0.013853737279565532

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
531.5905576	899.8287673	1742.099997	5.541222392	466.4428923	465.3611706	0.5	516.3242357	100.7793599	9.805534736	0.1	0.01	0.1688045018

# t0		TI		IA		v0		w0
-214.527665	547.151975	0.071854232	0.0884388714	1.0
-216.157066	547.656219	0.0781912286	0.0807574499	1.0
-98.3440149	490.384058	0.0790119884	0.0381878628	1.0
-99.9880918	490.910261	0.0849619871	0.0293191224	1.0
-151.293931	440.609227	0.0837828784	0.153274567	1.0
-152.914822	440.560614	0.0910700406	0.12444815	1.0
-149.130004	359.709982	0.103179291	0.0607126258	1.0
-151.023598	359.648476	0.111913331	0.0156244943	1.0
-131.631171	339.549293	0.108751981	0.04407753	1.0
-133.533081	339.551565	0.118393229	0.0127572725	1.0
-126.788072	320.949322	0.11317833	0.0495474774	1.0
-128.437256	321.587901	0.123107452	0.0211910302	1.0
-118.808846	314.942058	0.114128949	0.0617790338	1.0
-120.353859	315.232976	0.123383862	0.0380233841	1.0
208.141142	291.245029	0.118734096	0.0	1.0
-81.0802131	290.588733	0.128195822	0.0402773754	1.0
-100.642757	279.832013	0.129070243	0.0190818884	1.0
-102.121613	280.074694	0.136777122	2.8477594299999997e-17	1.0
-103.704278	278.448839	0.126985694	0.0364059441	1.0
-105.320578	278.667148	0.136361247	0.0	1.0
-116.408867	268.360092	0.13254624	0.0122799768	1.0
-116.806276	268.252289	0.139718082	0.033619031	1.0
-89.7548176	263.168027	0.134537736	0.00962089287	1.0
-90.2820885	263.102622	0.14185327	0.00890089633	1.0
-97.2772336	254.217786	0.138307776	8.28404032e-5	1.0
-97.9084593	254.088451	0.145983084	0.00571891618	1.0
-106.008828	239.437548	0.144227419	0.0038632594	1.0
-108.143236	239.561885	0.145881321	0.0	1.6451622
-99.0374772	234.322681	0.146604265	0.030605755	1.0
-99.8275175	234.210004	0.153656575	0.0438754194	1.0
-95.0437508	226.001206	0.152103796	0.00758931603	1.0
-95.887461	225.965363	0.15912743	0.036360245	1.0
-81.3027212	223.012982	0.155292095	1.80236832e-17	1.0
-81.9280309	222.87972	0.159347168	0.02511656	1.0
-82.230324	210.347142	0.159053247	0.026066312	1.0
-83.6776516	210.592877	0.168007134	0.0348366685	1.0
-78.9978217	206.524601	0.162469513	7.561445009999999e-17	1.0
-80.3688187	206.72743	0.167962747	2.0584022399999998e-17	1.0
-84.6900362	194.694221	0.167053494	0.0	1.0
-86.0006926	194.669913	0.176809961	0.0	1.0
-72.5782833	184.627089	0.179221727	0.0128062389	0.994501904
-75.4067705	184.620681	0.184677251	0.039941275	1.0
-80.1088881	172.959587	0.18551493	0.639039908	0.847970066
-81.2568461	173.063518	0.190765027	0.358776901	1.0
-53.5621789	161.589077	0.196047263	0.0749044597	0.616466802
-53.3796067	161.458843	0.198012045	0.0786853477	1.0
-67.1906985	159.689695	0.200306527	0.0565534519	0.532715139
-68.1588543	159.852225	0.197653866	0.075264389	1.35188044
-70.8265104	144.810966	0.214556179	0.394180566	0.491690961
-69.461762	144.6827	0.217039872	0.937780392	0.570692898
-47.4130535	138.287172	0.225042903	0.646894082	0.0765690144
-46.5748843	138.306805	0.221733144	0.0139832249	0.451505661
-55.3444028	116.493292	0.249270827	0.464981805	0.0109776473
-53.9288336	116.651328	0.25	0.627907378	7.799909139999999e-17
-49.8017402	130.997169	0.228237597	0.506048646	0.0
-49.1731333	131.11185	0.230160216	0.115006075	0.202844924
-50.0187217	124.089461	0.239857041	0.63600404	3.02065142e-17
-48.6747229	124.2406	0.232712746	0.799131834	0.112553402
66.6498015	187.584146	0.190730198	0.0	1.0
67.7449956	187.160076	0.198247484	0.0	1.0
-62.9560735	118.604935	0.248857392	0.185279461	0.137179297
-63.2522498	118.381274	0.247925687	0.874014277	0.119674026
