# Loss = 0.010714992035746725

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.94028836	1.0	1245.997833	7.540718753	42.36665578	863.1337486	0.2252824323	26.43904243	36.28465305	10.78991116	0.1	0.01256633206	0.1320581713

# t0		TI		IA		v0		w0
-217.464613	543.027793	0.0608270878	0.00400446472	0.980353041
-219.44276	543.045339	0.0662199621	3.02088556e-17	1.0
-101.151081	486.444035	0.0647788356	0.473319493	0.190631687
-103.141644	486.455668	0.0694973288	0.313826964	0.656466697
-153.176533	438.49981	0.0679804712	0.391380499	0.915660235
-155.129655	438.535865	0.0751962948	0.784253269	1.0
-150.575888	357.334618	0.0823815518	0.003633324	0.943201874
-152.567701	357.352624	0.0877748198	0.0824411589	0.946567165
-132.777802	337.635505	0.0836676364	0.00759623126	0.957727059
-134.727576	337.675873	0.091797881	0.185393428	1.0
-127.996332	320.158847	0.0867646007	0.041956391	0.898015654
-130.019509	320.1777	0.0950467028	0.00931018955	0.982105253
-119.50725	315.014012	0.0861466192	0.905901764	0.918683617
-121.50034	315.030839	0.0950573404	0.74744657	0.997543043
207.31119	289.466311	0.0920742611	0.287964023	0.15085553
-82.6333487	289.511702	0.0994118112	0.636134359	0.742134049
-101.339267	278.721237	0.0994414907	0.0257240872	0.875306995
-103.312947	278.767912	0.107047817	0.0440540861	0.89954643
-104.637723	277.367097	0.0964595986	0.0155827099	0.874728913
-106.631247	277.402469	0.106914585	0.000371723824	0.931683153
-117.349921	266.929318	0.100600295	0.737320157	0.926692576
-117.371303	266.906416	0.107928036	0.286904729	0.977540055
-90.6918194	261.574765	0.102147097	0.568252636	0.858099802
-90.6903072	261.560339	0.109965119	0.921584044	0.931109791
-98.5137556	253.118987	0.105189011	0.641166715	0.863510932
-98.4969493	253.10963	0.11286962	0.556557397	0.930906838
-107.363208	238.859652	0.110592527	0.980614625	0.898991288
-109.362269	238.92192	0.118456622	0.069570196	0.929465678
-100.77536	233.731299	0.112993522	0.304778087	0.902771645
-100.808676	233.690989	0.121218499	0.0434613252	0.931034675
-96.5816829	225.412979	0.118922875	0.495376372	0.900279439
-96.6169443	225.373702	0.126359218	0.178350078	0.932396982
-82.8760589	222.067011	0.122671786	0.945926787	0.827755908
-82.911567	222.030185	0.127411154	0.949991298	0.877902385
-82.707373	209.578567	0.124306071	0.735359122	0.844837323
-84.6958981	209.660501	0.135326963	0.212137296	0.931851163
-78.8544071	205.743266	0.127687291	0.221545408	0.819397272
-80.8166765	205.830491	0.135892778	0.632732406	0.825796705
-85.0790923	194.275413	0.133490842	0.983173528	0.82033884
-87.0613758	194.365257	0.148211869	0.870156851	0.82032636
-71.9979334	184.07617	0.148497459	0.931114851	0.782440006
-75.9765047	184.18868	0.156765022	0.0818759873	0.918384532
-80.2247019	172.547027	0.154381547	0.0199096809	0.840498228
-82.2155526	172.669695	0.166054796	0.428763606	0.937988303
-54.4839827	161.273185	0.165151687	0.408615931	0.734311819
-54.4871261	161.266269	0.17317666	0.715129075	0.817519878
-67.6128198	159.380301	0.169855442	0.189074629	0.81914809
-69.5428425	159.589127	0.178864763	0.296765298	0.907303436
-70.114203	144.345289	0.193366469	0.733593306	0.747990061
-68.1402886	144.239937	0.196843547	0.662413986	0.724014132
-49.0654632	138.375927	0.201079554	0.398217809	0.632934418
-45.16005	138.016112	0.201236283	0.804261165	0.481992814
-53.9110033	116.154883	0.242813049	0.731717137	0.696632839
-51.9012791	116.21392	0.242686986	0.986142168	0.558849482
-50.7429542	130.586045	0.211970451	0.505243478	0.549931471
-48.7500607	130.546043	0.216198229	0.576841246	0.63510372
-51.7648111	124.145493	0.227463799	0.471297098	0.594133663
-49.7793006	124.125716	0.216431688	0.904244054	0.468090391
64.3910393	187.424252	0.161992865	0.83714844	0.229733144
62.4484777	187.519628	0.16899075	0.752242977	0.637353237
-58.74135	117.817645	0.244640173	0.235446182	0.548688393
-58.7967164	117.594678	0.238139969	0.299102832	0.735717726
