# Loss = 0.005678710673664637

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.438	36.585	1250.1	10.77	83.068	882.75	0.41443	9.4755	18.525	9.6228	0.14483	0.041823	0.2633

# t0		TI		IA		v0		w0
-213.544896	544.209295	0.0581719124	0.506463986	0.98781159
-213.275165	547.524666	0.100161895	0.576277259	1.0
-98.1854167	488.416505	0.0652667669	0.340538767	0.919658615
-98.5083152	490.026693	0.0916560616	0.728010501	1.0
-149.137629	438.339839	0.0589382313	0.905069528	0.971651262
-151.057944	438.633054	0.0584873449	0.964850389	1.0
-148.19738	356.230584	0.0471611522	0.991971188	0.952437647
-149.48771	358.052922	0.0692576448	0.848481209	0.988875156
-130.499876	336.513042	0.0506529456	0.796280763	0.940095732
-131.413472	338.127104	0.0728830553	0.896206824	0.983464864
-128.638652	319.810831	0.0438912453	0.806204428	0.942400052
-127.193562	319.902458	0.069677478	0.957983138	0.973052267
-119.207234	313.388139	0.0499242747	0.97216524	0.935161137
-120.479943	314.260499	0.0611112023	0.95922284	0.970902837
206.932465	289.991866	0.0512168182	0.810056882	0.00141981501
-80.9479912	289.176725	0.0593692157	0.850070015	0.935366265
-101.114214	278.018811	0.0523761287	0.992446415	0.913273264
-101.644743	278.311182	0.0574193364	0.982509689	0.943273303
-104.881459	275.801687	0.0392206215	0.98076289	0.907988534
-105.524375	276.639972	0.0528995266	0.837378559	0.943610009
-117.540774	265.578964	0.0395075942	0.948114017	0.930421479
-115.757056	266.316075	0.0607500747	0.976362756	0.951387193
-90.4169881	260.130071	0.0398313128	0.997465601	0.896316548
-90.0376528	261.395727	0.0597927558	0.97516726	0.935556608
-99.552849	251.398919	0.0400605962	0.952319066	0.908378483
-98.6382084	252.677856	0.0533674503	0.796635557	0.940194384
-106.721566	237.563942	0.0439436327	0.857709958	0.915584294
-108.419114	237.937652	0.0444430834	0.948066991	0.944198121
-100.277625	232.09272	0.0417454739	0.997366732	0.907065508
-102.581902	233.303752	0.0461731061	0.97285972	0.936452549
-98.3325399	223.327937	0.0424323736	0.943134017	0.926419585
-97.8406412	224.950051	0.049045412	0.9864584	0.932990526
-82.6461736	220.963779	0.0431457558	0.989029348	0.881051404
-84.0942866	221.456646	0.0446829334	0.998538054	0.914806643
-85.0916134	207.204814	0.0443238163	0.996880749	0.903450468
-85.7844929	209.251344	0.0481501311	0.806632061	0.929818589
-82.2989625	203.562028	0.0448228653	0.998240338	0.89730984
-80.7582642	205.003072	0.0505589772	0.789305966	0.875191988
-87.7365421	191.810456	0.0466217201	0.999345639	0.902182028
-88.0501127	193.682408	0.0493555369	0.755788529	0.880360556
-75.9567247	182.902844	0.048334012	0.845656854	0.877467023
-78.0638249	183.568627	0.0513203364	0.653295057	0.925865188
-83.1623457	171.612195	0.0515882596	0.340487702	0.921154054
-84.1841928	172.481965	0.0600754545	0.180967315	0.962847221
-56.7029044	160.030883	0.0541479251	0.993843718	0.810397181
-56.3614112	161.053398	0.065004268	0.493372667	0.89861543
-70.1213108	157.983914	0.0547021904	0.930484415	0.836309161
-70.557013	159.238251	0.0640893161	0.56454163	0.911678669
-72.8963649	143.910304	0.0653261939	0.896409122	0.83103019
-73.0813056	144.342588	0.0692052674	0.22496781	0.876670109
-50.8893034	137.908258	0.0743700601	0.415317568	0.821172134
-49.4331267	137.960882	0.0758390728	0.293678919	0.800734645
-58.0733764	116.410617	0.131635058	0.0994815023	0.88632247
-55.1368191	116.211236	0.124966957	0.138594456	0.885248793
-52.6980662	130.604465	0.0824502369	0.476545987	0.777721083
-51.6721862	130.596593	0.0844276459	0.194279001	0.829820042
-53.0287169	123.929591	0.10284396	0.436016083	0.794219853
-51.3042323	123.663217	0.0885768918	0.336085366	0.802482222
65.249128	187.143528	0.0790387404	0.501217833	0.847917205
65.7132103	186.840766	0.065601	0.809619395	0.833535228
-62.9950504	118.232055	0.181182964	0.242712314	0.739154518
-64.4293013	118.153117	0.141200284	0.0980156453	0.85368247
