# Loss = 0.004627055084973803

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.379	49.349	1280.7	6.3577	83.354	902.39	0.411	6.1457	37.796	9.3184	0.13089	0.044253	0.49651

# t0		TI		IA		v0		w0
-218.192442	544.510065	0.0381942626	0.0	0.999143584
-215.858182	544.77882	0.0652729416	0.859138485	1.0
-102.315183	486.557829	0.0351204827	0.223157532	1.0
-99.1724345	487.552908	0.0746842729	0.820261796	1.0
-157.066999	438.705649	0.0308934717	0.965436072	1.0
-151.714881	439.570109	0.0748570739	0.241228942	1.0
-155.390813	357.600771	0.0319774773	0.721040155	0.993588704
-150.359725	358.730038	0.0881996215	0.948208044	0.999760502
-138.253998	337.351244	0.0321676742	0.85631192	0.979786952
-133.028313	338.910269	0.0869079984	0.939214853	1.0
-137.068646	320.348948	0.0326117139	0.829577253	0.988932213
-131.596306	321.66038	0.0685227633	0.0	1.0
-129.523532	314.292629	0.0328241418	0.890779995	0.988902054
-124.885657	314.782444	0.0397294893	0.445640785	1.0
199.21639	290.565322	0.0338211295	0.453647966	0.0
-87.6213631	290.270566	0.0368900442	0.0672748485	1.0
-110.544615	279.178844	0.0344247799	0.81232997	0.967092455
-106.929661	279.895116	0.0458569095	0.22067538	0.994324363
-113.994869	277.726428	0.0344317815	0.840609715	0.972494902
-111.174728	278.271536	0.0393335736	0.382814977	0.99340104
-125.481253	267.267072	0.0350108434	0.667564941	0.985235265
-124.028947	268.489089	0.0401029361	0.534831405	0.999333436
-99.8075439	262.545247	0.0352818013	0.757377765	0.968814021
-97.4102968	263.204829	0.0406286213	0.264078605	0.999312872
-106.737216	253.327813	0.0358369228	0.796682049	0.955323066
-104.838438	253.850297	0.0386645414	0.545000813	0.980364186
-116.16217	239.046924	0.0368297598	0.729844636	0.969538355
-115.224086	239.367001	0.0379274557	0.635421715	0.989208782
-108.932549	234.134673	0.0372341151	0.680512581	0.967154437
-108.307134	234.372129	0.0385075637	0.669733298	0.97665331
-105.178901	225.934339	0.037946516	0.684051727	0.96502862
-104.275414	226.11852	0.0393947693	0.661883031	0.974532822
-91.1205703	222.96217	0.0383163139	0.693787835	0.942220757
-90.5297621	222.993689	0.0392632766	0.590196304	0.967642643
-92.6994241	210.284357	0.0394509758	0.670380397	0.95509571
-92.0382702	210.755333	0.0415706302	0.591024512	0.97372691
-88.6253761	206.246809	0.040002757	0.638502563	0.937812195
-88.3986706	206.672318	0.0415490725	0.547548625	0.942370446
-95.1182395	194.890629	0.041421514	0.633875914	0.952050078
-93.4486495	194.887418	0.0447840712	0.522250222	0.963241702
-81.555691	184.899212	0.0442677294	0.576616821	0.935358668
-84.6119915	185.307036	0.0464494167	0.482185775	0.999933083
-89.6253318	173.266526	0.0465178211	0.371373359	0.940992605
-88.1495957	173.164928	0.0501985156	0.268590655	0.996570719
-60.7709999	161.569687	0.0512750677	0.408633734	0.883571478
-60.1420214	161.57176	0.0552161533	0.240043682	0.96142474
-73.9629182	159.677392	0.0532269178	0.544023932	0.901722682
-73.2906315	159.740302	0.0582382988	0.448156731	0.945412375
-76.5627894	144.907851	0.0677330863	0.302193214	0.871916022
-75.8652575	144.987985	0.0709958527	0.282551657	0.899524299
-52.9935102	138.400958	0.0770290902	0.263261596	0.858219637
-51.7794881	138.436883	0.0777280668	0.245071125	0.852576669
-58.2721254	116.455277	0.128992995	0.229988661	0.825553948
-58.080683	116.76676	0.12247588	0.286234966	0.838465823
-54.5112562	130.947588	0.0796531653	0.463836598	0.781766303
-53.117672	131.003447	0.0878649413	0.314429301	0.823819841
-53.5299489	124.052209	0.106456644	0.429338227	0.76953488
-52.8295399	124.12758	0.0893327781	0.353525594	0.802621194
64.4752409	187.494697	0.091223691	0.784737351	1.0
70.226604	186.233374	0.144517866	0.600961955	1.0
-65.29132	118.591569	0.151848361	0.110330819	0.79924376
-66.7048851	118.573957	0.151625296	0.10150639	0.843958962
