# Loss = 0.009848100869772499

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.66983698	21.75219963	1250.200334	15.0	35.80947965	870.7611761	0.4844615039	13.80204712	27.37488247	10.86399317	0.1	0.01541400107	0.1039566938

# t0		TI		IA		v0		w0
-217.477612	543.022191	0.0586371302	7.61336247e-18	1.0
-219.452909	543.042572	0.065027266	0.00102443127	1.0
-101.185669	486.425986	0.0650915426	0.10021505	0.52146707
-103.166266	486.444936	0.0706126098	0.27788638	0.812577581
-153.148313	438.510877	0.0661784281	0.901903251	0.76400245
-155.154551	438.524596	0.0732326435	0.460710184	1.0
-150.578082	357.329881	0.0779591658	0.859194473	0.872208563
-152.544625	357.364476	0.0866448765	0.72447687	0.942969935
-132.760263	337.639821	0.0808320459	0.188463684	0.896270887
-134.746585	337.668071	0.09029374	0.122615839	0.974745969
-127.99599	320.148487	0.0830752589	0.90414795	0.894460123
-129.977725	320.191857	0.0931900696	0.939645719	0.922010977
-119.522309	314.993466	0.0836353155	0.769379304	0.791718414
-121.513232	315.015447	0.0934291294	0.463125979	0.939501033
207.306709	289.461226	0.0906932609	0.177488391	0.0867579716
-82.6512888	289.498319	0.0978023647	0.673815421	0.740717248
-101.33811	278.711954	0.0964535081	0.292496299	0.818543876
-103.304794	278.767791	0.105473943	0.70864672	0.861454449
-104.643498	277.35327	0.0939576859	0.846284786	0.731984436
-106.595751	277.413421	0.105047471	0.780969769	0.909927799
-117.38614	266.903327	0.0985162063	0.429433901	0.895228417
-117.391613	266.890682	0.106654063	0.513042435	0.918211369
-90.7025874	261.562359	0.0998379992	0.56785064	0.74685014
-90.718901	261.5429	0.108283942	0.377778532	0.880133995
-98.5113488	253.110346	0.102842155	0.455749658	0.777789429
-98.5261376	253.088247	0.111502044	0.248520654	0.895633667
-107.357151	238.847521	0.109213459	0.982734327	0.801728407
-109.34838	238.921984	0.115512808	0.636750941	0.874765636
-100.788023	233.71488	0.110614985	0.262183638	0.859466594
-100.797694	233.686564	0.120059958	0.684868738	0.849007434
-96.6204106	225.386391	0.117110879	0.313575206	0.8399161
-96.6086091	225.368105	0.127513571	0.958392922	0.813200906
-82.8882812	222.058094	0.120554109	0.155036163	0.82835424
-82.895033	222.034343	0.126204282	0.737916757	0.769589761
-82.7391929	209.549739	0.124082441	0.709338916	0.6805886
-84.7031407	209.65516	0.133979622	0.599504189	0.827551493
-78.8746909	205.719758	0.126183665	0.272337064	0.780346783
-80.8226695	205.822789	0.135717619	0.987179533	0.628959625
-85.0890446	194.256762	0.134048022	0.866957862	0.714851489
-87.0543812	194.36572	0.14976701	0.803547884	0.760554558
-72.006169	184.061677	0.148705488	0.993104494	0.639816072
-75.9565544	184.194829	0.15712037	0.95608334	0.795590848
-80.2505095	172.52663	0.156828214	0.461585189	0.843270814
-82.2148525	172.675358	0.170723189	0.989522058	0.867108289
-54.4882832	161.280864	0.16796999	0.774064732	0.469410662
-54.4839074	161.277409	0.175492462	0.636064863	0.66065908
-67.6027157	159.383371	0.174267638	0.443667756	0.723974123
-69.5237572	159.605711	0.182787128	0.851385861	0.747387802
-70.109268	144.354634	0.196557187	0.831573224	0.567163443
-68.134112	144.243528	0.191725155	0.226141776	0.737066516
-49.0653094	138.380809	0.205655275	0.518762105	0.475961797
-45.1612109	138.011765	0.20866895	0.732140534	0.142622509
-53.8987291	116.17612	0.24341415	0.399716499	0.628333312
-51.8836145	116.236005	0.24903975	0.699080778	0.401573404
-50.736252	130.631742	0.208394422	0.460137955	0.306674681
-48.7602569	130.596513	0.219955368	0.680236595	0.295363226
-51.7718171	124.163726	0.229166046	0.434242212	0.354289386
-49.7816423	124.148824	0.223890179	0.349081235	0.503309835
64.3910605	187.449758	0.168380458	0.999949859	0.776245993
62.447373	187.548121	0.173857606	0.50236087	0.53093263
-58.7204098	117.843466	0.245862476	0.493258676	0.0384276427
-58.7870331	117.616572	0.242256708	0.617731397	0.466463876
