# Loss = 0.007000500905014787

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.82	19.011	1249.5	6.1934	261.56	775.59	0.27975	4.9341	87.476	9.3498	0.13486	0.033749	0.78593

# t0		TI		IA		v0		w0
-219.555116	538.188735	0.0311322052	0.000164789752	0.851291725
-215.780914	541.646703	0.0465598607	0.0	0.849182468
-100.795383	483.220655	0.0340162808	0.985957733	0.783161691
-101.541335	486.835972	0.0484986793	0.87970114	0.849810461
-149.464707	437.122503	0.042279609	0.0	0.812647286
-150.78169	438.977971	0.08461127	0.0	0.812340443
-148.976004	356.788823	0.0463851646	1.0	0.804665326
-147.565418	357.6	0.0929937955	1.0	0.844818528
-129.890444	336.936366	0.0582049659	0.987224401	0.781071789
-130.856978	337.987229	0.0884428986	0.988864131	0.854500078
-128.470409	320.636804	0.0522207115	1.0	0.776655119
-127.329114	320.628838	0.1009	1.0	0.847835934
-120.891659	313.970269	0.0434827688	1.0	0.772787503
-120.834401	315.165471	0.0918261619	1.0	0.847994255
206.898268	290.509865	0.0517832902	0.166920963	0.202595053
-80.1413191	289.828546	0.101788048	1.0	0.798951449
-101.327145	278.715021	0.0628102121	0.0	0.751238337
-101.043409	278.730692	0.0696144333	0.487178696	0.814255556
-102.059689	276.621462	0.0649602165	1.0	0.711818582
-105.074834	277.713083	0.0790947565	0.000164789752	0.811355223
-115.396612	267.170774	0.0989284523	0.0	0.72649929
-116.613365	267.353036	0.0837612599	0.972141796	0.819806178
-91.1223803	262.490483	0.0627717068	1.0	0.717209357
-92.0382823	262.66716	0.0594462206	0.0	0.815067235
-97.2090427	252.678175	0.0571987654	0.570848126	0.708341067
-98.9320691	253.5201	0.0787542897	0.0	0.80587281
-108.504736	239.248977	0.0667516535	0.323180455	0.76232687
-108.222686	238.743083	0.066225049	0.30678511	0.826160387
-101.034694	234.264901	0.0650142823	0.955280683	0.707375267
-102.387204	233.854923	0.0548740585	0.111926249	0.812227306
-96.1958121	225.352703	0.0668467643	0.0408373066	0.714713774
-95.7808273	225.393408	0.0920638332	1.0	0.773829055
-83.1790128	222.47304	0.0711380195	0.0	0.709210522
-81.8517881	222.2	0.0869151289	0.000532336814	0.752592233
-85.0523858	210.300822	0.071512523	1.0	0.650247399
-85.0781832	210.039733	0.0669037972	0.0	0.77765366
-80.5599446	206.254336	0.0822741693	1.0	0.627042878
-80.1081579	205.752494	0.0811010133	0.0	0.685863364
-86.2251163	194.535427	0.0717362154	0.664720053	0.617366061
-87.2600617	194.403818	0.0834563537	0.196845313	0.749133466
-77.5338323	184.200538	0.0441122933	0.409712036	0.632432933
-76.5147113	184.426534	0.0837560156	0.878963896	0.722722326
-80.7362929	172.338362	0.0788889153	0.205748123	0.613538647
-81.4215404	172.530941	0.0801789788	1.0	0.740954118
-57.0473756	161.280899	0.0532050922	1.0	0.449289282
-55.2077924	161.21798	0.0777422064	1.0	0.636650659
-71.3481129	159.371999	0.0496207013	0.628151187	0.533547413
-69.4705024	159.350699	0.063013364	0.806871171	0.763095447
-75.9052357	144.696305	0.0513383759	0.312799439	0.559197761
-72.4172336	144.349805	0.0646322874	0.193503275	0.681919658
-52.1561405	138.202823	0.0596028913	0.0472686848	0.46037096
-50.7946825	138.093802	0.058928109	0.0175320663	0.556502072
-55.6033763	116.200645	0.124053838	0.585223779	0.0449725174
-51.17	115.907678	0.204130514	0.622103436	0.670844869
-54.7494772	130.897652	0.058095324	0.379950668	0.29410691
-51.8338381	130.756961	0.0702248331	0.251687103	0.411250106
-53.4313582	124.056641	0.0851429687	0.355883826	0.243875953
-50.895937	124.104222	0.112281958	0.456773188	0.328794334
64.5435377	187.452547	0.0917534327	0.950961147	0.82177391
65.2553763	187.482354	0.124869945	0.997396256	0.951710462
-62.5844705	118.174021	0.14548571	0.172348322	0.158975007
-61.6787813	118.0	0.1959	0.720823473	0.6553
