# Loss = 0.0076597400947515885

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.14220914	7.72520411	1250.386872	3.025289899	41.00928849	873.0604582	0.23944886	15.80407418	20.95201397	9.155411955	0.1	0.01110395196	0.1408066173

# t0		TI		IA		v0		w0
-218.937041	544.701923	0.0654436893	0.0	0.993937781
-219.952004	545.106389	0.0703609849	3.93524038e-18	1.0
-101.775396	487.413777	0.0707151574	1.0	1.0
-103.037442	488.038207	0.075765726	1.0	1.0
-154.272283	439.576275	0.0747178937	0.540460803	0.997573584
-154.553947	439.190846	0.0803439128	0.0265483669	1.0
-150.109709	357.762712	0.0861595801	0.0281887604	0.970699201
-152.412278	358.375004	0.0922712345	5.66182673e-20	0.983225444
-131.063549	337.253779	0.0897294526	0.152879001	0.945396478
-134.80499	338.580427	0.0964833063	1.45173531e-19	0.980595543
-128.655969	320.421429	0.0922549993	0.22734332	0.946649647
-130.780767	320.822905	0.100224246	0.0	0.976381838
-120.544941	314.307699	0.0934029097	0.175345245	0.942117639
-119.187451	313.479701	0.101125594	0.0624332172	0.96143018
206.331328	290.765369	0.0995168707	1.0	1.6537957700000002e-21
-83.3884644	290.09048	0.10608452	0.00019907418	0.951356845
-102.251847	278.943116	0.105386204	0.177998823	0.916356554
-104.064984	279.324677	0.112072813	0.0	0.952987238
-104.891309	277.357682	0.103505696	0.109477804	0.925378
-107.031086	277.860569	0.111552194	8.56296044e-21	0.950504138
-112.982535	265.681428	0.107293102	1.0	0.84302407
-115.009936	266.202525	0.113703986	1.0	0.890141792
-90.7817696	262.114324	0.109253871	0.189710579	0.906765281
-92.4589018	262.435076	0.116088936	0.0586517693	0.94855073
-97.7207629	252.908994	0.112903344	0.10103783	0.916269167
-99.8000647	253.436155	0.119669303	0.0129499251	0.946917207
-107.56389	238.909308	0.119132425	0.0996317294	0.936091602
-108.953982	239.109273	0.125534384	0.0477275292	0.954005813
-100.365132	233.803652	0.121692118	0.113242545	0.924072556
-98.9820251	233.216076	0.127709824	1.0	0.889468817
-92.8989074	224.551015	0.126577365	1.0	0.853762589
-97.972892	225.824344	0.13350249	0.0285892367	0.943714693
-82.3739536	222.490595	0.13001969	0.126507177	0.889008064
-83.7335242	222.695487	0.133974021	0.012997237	0.927827399
-83.3201233	209.743149	0.133392345	0.0828572173	0.901253208
-81.4918175	209.124299	0.14224929	1.0	0.874566727
-77.4723413	205.230453	0.137119285	1.0	0.815608082
-79.4108881	205.642527	0.143816285	1.0	0.834041661
-86.1471018	194.494415	0.14307712	0.105122972	0.909504267
-86.7964604	194.443404	0.155920911	0.0260727171	0.897209267
-73.7283962	184.464038	0.157471832	0.0478340807	0.893210646
-77.0242193	184.6786	0.162927318	4.27115164e-20	0.938061348
-79.8279559	172.437511	0.16390123	8.5808262e-20	0.883259518
-83.708473	173.30375	0.173690289	1.0	0.945998845
-54.228952	161.393421	0.176090001	0.0765967683	0.838413726
-54.1268709	161.359564	0.182410238	0.0	0.891999717
-68.0474278	159.563503	0.181498921	0.0788797763	0.878926183
-68.3305354	159.656244	0.186786906	0.00965542885	0.920037682
-72.1636164	144.875194	0.200770088	0.0419019235	0.886968345
-71.2864742	144.87247	0.204540389	1.4044587e-17	0.869766179
-49.0031557	138.423316	0.21234032	0.00259344181	0.841151281
-47.1050678	138.265142	0.210846771	0.0209808115	0.809783095
-54.2152004	116.279357	0.246524427	1.45550771e-19	0.755123048
-52.8304833	116.433242	0.25	0.0	0.817523506
-49.5647532	130.832041	0.217697202	0.999579798	0.760576233
-48.3209392	130.833384	0.221353695	0.639556342	0.797484991
-50.1149817	124.020728	0.235027453	1.0	0.772983701
-49.2430565	124.232675	0.225615076	0.0566605481	0.819859437
66.4155839	187.286497	0.167742634	0.000711890118	0.0533186977
71.2205051	185.894825	0.170651592	0.0	0.0
-62.6928105	118.530759	0.25	0.232597251	0.809076992
-64.6358116	118.586085	0.246044135	0.279582445	0.876130864
