# Loss = 0.004729094098139972

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.26	33.764	1268.4	6.5978	58.362	882.59	0.36185	9.2766	45.636	9.9363	0.13128	0.042998	0.60689

# t0		TI		IA		v0		w0
-213.503268	543.548313	0.0519435063	0.864382993	1.0
-213.510509	544.933877	0.0802916714	1.0	1.0
-97.1073374	487.069225	0.0598456829	3.70023512e-6	1.0
-97.6401023	488.737206	0.0939486898	2.73222842e-7	1.0
-151.021378	439.944498	0.0593575975	2.94687653e-24	1.0
-148.245107	439.168811	0.104541151	0.112397088	1.0
-150.735116	358.774736	0.0484217232	2.63041618e-28	1.0
-147.830025	358.63639	0.148380327	0.99999999	1.0
-139.545972	338.361115	0.0263171549	0.811658626	1.0
-130.283644	338.695045	0.155625292	0.81266503	1.0
-136.044082	320.179154	0.0268122259	0.749028558	1.0
-126.326665	320.720831	0.136451805	0.6286235	1.0
-128.998048	314.378458	0.0270206044	0.813406116	1.0
-118.937887	314.746938	0.0947231225	1.71192516e-23	1.0
198.215903	290.199207	0.0280013364	0.00742433144	0.999969324
-86.9792342	289.754532	0.0292112739	1.0	1.0
-111.348722	279.208478	0.0285301571	0.679878547	1.0
-107.354855	279.293688	0.0311611163	0.999990189	1.0
-114.66626	277.658191	0.02858846	0.800706067	1.0
-111.244021	278.293018	0.0310522714	0.588604764	1.0
-124.77812	266.822095	0.0291529953	0.619858391	1.0
-124.03158	268.106821	0.030889821	0.736588598	1.0
-100.743698	262.539217	0.0293802873	0.665988652	1.0
-97.4962129	262.75958	0.0305809889	0.661448332	1.0
-107.843362	253.342148	0.0299105881	0.618880562	1.0
-105.987723	253.943719	0.0306896862	0.634179293	1.0
-115.699966	238.524105	0.0308586419	0.617472867	1.0
-114.814816	238.935842	0.031083442	0.662029458	1.0
-109.026077	233.530925	0.0312067764	0.589287859	1.0
-109.161448	234.171071	0.0313505878	0.702478095	1.0
-105.212096	225.264099	0.0318261715	0.603160357	0.999889558
-105.298435	225.859121	0.0319617132	0.687985526	1.0
-92.1508747	222.569771	0.0320466763	0.591244676	0.983666748
-92.0609574	222.858996	0.0321233008	0.622733681	1.0
-92.7610994	209.712348	0.0331414788	0.624829651	0.980412618
-93.4097066	210.453504	0.0332910311	0.637272278	1.0
-88.8671049	205.768236	0.0335232034	0.556149457	0.969002093
-90.2011872	206.451748	0.0335738019	0.686655997	0.954559242
-94.8459092	194.260944	0.0347059004	0.596956027	0.97356305
-93.1226229	194.125004	0.0350371007	0.632840259	0.94175415
-82.0197752	184.285898	0.0360161421	0.634625777	0.94752725
-85.1539527	184.779353	0.0362832124	0.581963242	1.0
-90.2557127	172.813054	0.0377353151	0.332653672	0.968840679
-89.033549	172.750046	0.0383353192	0.293363279	1.0
-62.3121803	161.36985	0.0400602871	0.403434694	0.895894031
-61.3446256	161.501289	0.0421234202	0.266089368	0.956908689
-75.3278548	159.417316	0.0407464454	0.533988557	0.923088307
-73.6159381	159.421487	0.0431123725	0.801928038	0.918607801
-76.8757955	144.437662	0.0477951941	0.302183718	0.875397477
-77.2777175	144.930033	0.0529715598	0.317792512	0.889991124
-53.701073	138.131639	0.0545488433	0.271379085	0.833114816
-52.7394398	138.198321	0.0540799373	0.305359324	0.849414872
-59.1815889	116.559537	0.136095945	0.243110242	0.828541982
-55.214511	116.262856	0.110296254	0.990104384	0.701712221
-52.2374929	130.567948	0.0808664741	1.0	0.488751895
-53.649628	130.70239	0.0594831549	0.479613189	0.757181855
-53.198197	123.629132	0.0722097505	0.967353927	0.681724443
-53.5715651	123.982705	0.0666619089	0.491545181	0.741613494
61.7417082	187.15634	0.0404321636	0.999999999	1.0
67.4190213	185.79604	0.0461408322	0.99997928	1.0
-62.4126496	117.884489	0.107418518	0.602460825	0.576576193
-65.7596168	118.178353	0.120601349	0.144344234	0.78844748
