# Loss = 0.01810763694743504

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
636.8301551	711.6653368	1696.141687	6.251679343	590.2357557	65.26284056	0.2903352222	373.0289269	132.8785346	9.169936044	0.1	0.01299726488	0.4145296902

# t0		TI		IA		v0		w0
-217.500445	543.002892	0.0556107185	0.517473398	0.977889417
-219.500193	543.003212	0.065700712	0.885778047	0.989457647
-101.203831	486.410059	0.062235438	0.325544623	0.962759431
-103.203597	486.410284	0.0722427308	0.335178854	0.341886614
-153.223779	438.451159	0.0677180007	0.450826396	0.259662554
-155.223638	438.451413	0.0773944492	0.201015955	0.753275396
-150.635201	357.273726	0.088463781	0.354534469	0.846362741
-152.634948	357.274065	0.0999615246	0.422455664	0.159811649
-132.799154	337.600875	0.0935403272	0.0902696773	0.809111323
-134.798771	337.601387	0.104909821	0.202983937	0.912052938
-128.05107	320.1057	0.0954235979	0.895897443	0.11971928
-130.050782	320.106298	0.106939605	0.798375841	0.861096336
-119.523241	315.047463	0.096862774	0.153426648	0.452258407
-121.523165	315.047647	0.111043267	0.0328659964	0.582204618
207.288897	289.425259	0.0901144567	0.594092104	0.986404342
-82.710727	289.425869	0.113558995	0.984693167	0.0902585207
-101.348049	278.698742	0.114962156	0.625558638	0.174961315
-103.347735	278.699426	0.123993757	0.2839237	0.75157169
-104.665609	277.333814	0.112067197	0.788897163	0.23351928
-106.665269	277.334467	0.123555881	0.214762692	0.137772036
-117.422862	266.849511	0.117546564	0.884856153	0.899226751
-117.423108	266.849253	0.125434063	0.685881605	0.0803229599
-90.742833	261.489355	0.119601365	0.835521169	0.914194544
-90.742605	261.489273	0.127356856	0.941784486	0.756072793
-98.5381791	253.078939	0.124381794	0.0155230677	0.519527818
-98.5382786	253.078608	0.132344408	0.62864514	0.62852187
-107.404149	238.811331	0.12820985	0.354354101	0.912528194
-109.403511	238.812434	0.135621938	0.783192924	0.505983816
-100.8206	233.6453	0.131328203	0.296823798	0.363299462
-100.820812	233.64485	0.138164506	0.488721808	0.995399914
-96.6537831	225.311261	0.137253714	0.838733816	0.057764986
-96.6537945	225.31094	0.144054494	0.30720559	0.0571701302
-82.9472057	221.899983	0.140644135	0.484593878	0.649938133
-82.9474523	221.899528	0.144561027	0.785933025	0.502781172
-82.7606551	209.52364	0.142159504	0.102708515	0.882743064
-84.7601616	209.524761	0.152400842	0.78517214	0.776990461
-78.8667509	205.735174	0.146465515	0.712612031	0.370982539
-80.8665122	205.736105	0.153109167	0.0246878209	0.248699206
-85.117806	194.237884	0.150888015	0.637509864	0.701489113
-87.1175233	194.238924	0.160646047	0.116461769	0.997425538
-72.0195414	184.04072	0.163083043	0.430332411	0.97609796
-76.0190851	184.042075	0.168904689	0.190740552	0.561381662
-80.2554641	172.51256	0.167684277	0.740781963	0.653508974
-82.2550689	172.513877	0.175341867	0.440669811	0.9524736
-54.5435208	161.090681	0.176580376	0.510442105	0.825782876
-54.5434533	161.090789	0.179916105	0.568253326	0.714404864
-67.6339472	159.270806	0.178931124	0.139562344	0.548056493
-69.6332259	159.273201	0.18368267	0.724463415	0.919304945
-70.1247807	144.251761	0.189960334	0.728618922	0.995097662
-68.125226	144.250104	0.19366269	0.498799708	0.593690128
-49.1092596	138.221543	0.196686091	0.403179934	0.606537331
-45.1104989	138.216762	0.193610255	0.878354942	0.336524115
-53.9404054	115.886523	0.197192219	0.924947825	0.909843834
-51.9404019	115.887094	0.205302723	0.712660686	0.190483052
-50.9075061	129.827498	0.194447553	0.947356378	0.812449654
-48.9076039	129.827247	0.199857659	0.85233295	0.100965515
-51.8722184	123.751764	0.202128668	0.190070848	0.216053708
-49.8723825	123.751354	0.193050373	0.619142865	0.952613816
64.3429868	187.317402	0.171175978	0.340319614	0.250842424
62.3433667	187.318213	0.177203853	0.877931772	0.451453239
-58.7631492	117.531602	0.203175487	0.900718785	0.0635465219
-58.7637175	117.528636	0.200352787	0.729082734	0.107256063
