# Loss = 0.017273435323809632

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.8530529	509.1837065	735.355155	1.198247563	433.2929291	920.2692351	0.5	252.060217	63.50123667	9.840007247	0.15	0.01	0.3949136666

# t0		TI		IA		v0		w0
-217.205687	543.28643	0.0709325176	0.0231956437	0.937486083
-219.212746	543.291174	0.0739293485	0.138529896	1.0
-100.898282	486.70056	0.0748130401	0.0305477807	0.9997422
-102.93521	486.690608	0.0800559237	0.0433124026	1.0
-152.867166	438.934577	0.0828699334	0.014024727	0.933776012
-154.824643	438.981016	0.0854050207	0.322669339	1.0
-150.197923	357.935718	0.0995908228	0.0330247834	0.907679057
-152.195742	357.975376	0.103458471	0.0306342368	0.976700847
-132.376479	338.241377	0.101855973	0.479851078	0.916649388
-134.364621	338.292389	0.106129267	0.0991183852	1.0
-127.611623	320.961888	0.103772106	0.104093381	0.963007718
-129.552214	321.073477	0.109503351	0.208864589	1.0
-119.248268	315.505342	0.11225659	0.147059429	0.806111744
-121.205614	315.569138	0.111379542	0.16750063	0.983843864
207.698556	290.030371	0.11329926	0.0371000477	0.808332703
-82.2312483	290.369094	0.120511481	0.317270386	0.882875382
-100.928471	279.581912	0.119929376	0.0283802251	0.945891496
-102.832181	279.774643	0.125248177	0.157183179	0.947761516
-104.227673	278.221806	0.117703379	0.243952377	0.932644889
-106.145531	278.37843	0.127230095	0.554875513	0.880659259
-116.891204	267.954146	0.12583468	0.679150553	0.826846508
-116.971495	267.815185	0.130577727	0.0769222731	0.925898038
-90.1924533	262.659981	0.129725041	0.260845818	0.81315922
-90.2558119	262.537443	0.134580884	0.0830138583	0.853344542
-98.0685863	254.067917	0.134149159	0.0246504341	0.823091843
-98.1194562	253.942934	0.136636361	0.517564154	0.856350277
-106.928343	239.895785	0.140718333	0.547200032	0.747927287
-108.842039	240.147537	0.138042474	0.256627861	0.939985888
-100.279484	234.954335	0.134408242	0.0350302748	0.958412351
-100.340687	234.784324	0.14159545	0.256290711	0.921527075
-96.0458752	226.836964	0.14796763	0.544718958	0.726533105
-96.1509071	226.642769	0.151703665	0.278423725	0.826126487
-82.2374808	223.737901	0.148991469	0.743441697	0.734481493
-82.3301932	223.523686	0.15646138	0.756200154	0.648681746
-82.2456402	210.860197	0.155964648	0.640131104	0.703759837
-84.1499269	211.156155	0.155324581	0.0444736275	0.925976469
-78.4047298	206.964633	0.158819092	0.395684262	0.722528171
-80.3290179	207.168906	0.159873661	0.102008265	0.828556313
-84.6521694	195.59096	0.16361892	0.0762576801	0.753068902
-86.5362496	195.913499	0.158058148	0.0554725532	0.980228822
-71.5822681	185.403364	0.16482312	0.0487875934	0.921099761
-75.4968295	185.69862	0.166474637	0.279375815	0.956487447
-79.7627493	174.023271	0.192109911	0.0272680933	0.468970383
-81.6632068	174.385975	0.184686908	0.00954641848	0.681357997
-53.9460933	163.193407	0.18675188	0.0889549461	0.753158191
-53.9792934	163.026825	0.173218537	0.150760376	1.0
-67.1119938	161.012504	0.197165487	0.891723479	0.533252258
-68.9846644	161.461501	0.188441112	0.144242013	0.878395875
-69.8988669	145.86601	0.212959166	0.807428128	0.339165501
-67.821991	145.559909	0.229911782	0.142425698	0.126642118
-48.6618848	139.87118	0.213516747	0.0294327762	0.690016222
-44.9072178	138.89147	0.227563044	0.565987152	0.472914972
-53.5565757	117.916926	0.25	0.114522076	0.00376060532
-51.5775574	117.997391	0.241768393	0.622023108	0.394444991
-50.1262912	133.304316	0.214691073	0.317873981	0.51040468
-48.1855704	133.138324	0.220803248	0.878236341	0.419723315
-51.292415	126.225631	0.232594272	0.354815259	0.464427755
-49.3154352	126.133232	0.219319609	0.454848433	0.530560656
64.8702239	188.627476	0.170188089	0.396063421	0.988985364
62.9939028	188.815996	0.179993131	0.406487281	0.974107397
-58.7246226	119.459702	0.25	0.972428528	4.35662356e-17
-58.7544201	118.913811	0.25	0.999927956	0.126915961
