# Loss = 0.022379913505214875

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
890.2081998	628.3576332	571.2649878	7.168712769	311.1399503	845.6622552	0.1845759204	206.3360577	170.2656521	10.23192921	0.1451830586	0.01681071861	0.9

# t0		TI		IA		v0		w0
-217.499786	543.003535	0.017247545	0.959403201	0.838429911
-219.49811	543.005116	0.0135683764	0.752038001	0.458722375
-101.202958	486.411027	0.0189260816	0.858466713	0.433279382
-103.202387	486.41181	0.0565276147	0.083858889	0.783140332
-153.223295	438.452144	0.0193509047	0.741350969	0.964334305
-155.221921	438.453975	0.0158518504	0.933095396	0.778900379
-150.6346	357.274973	0.0234779244	0.460106417	0.355600417
-152.633712	357.27638	0.0209305652	0.592896391	0.742362585
-132.798173	337.602358	0.0244025361	0.669312631	0.337252407
-134.79752	337.603693	0.0319282743	0.264797831	0.741454968
-128.050599	320.107482	0.0413775524	0.108092229	0.453549008
-130.049647	320.108951	0.031049623	0.971309785	0.430871352
-119.524404	315.045455	0.0398976175	0.404548199	0.94802309
-121.52256	315.048471	0.055250369	0.371393917	0.536289716
207.289608	289.426932	0.0370345157	0.205416172	0.421556088
-82.7099488	289.428408	0.0529351506	0.753714622	0.237547318
-101.348392	278.69906	0.0499464143	0.433006213	0.569459241
-103.346848	278.702007	0.0697143667	0.439701509	0.48003415
-104.666333	277.333138	0.0469470783	0.108883219	0.672194062
-106.664393	277.337083	0.0669141063	0.496908515	0.435283699
-117.423225	266.849662	0.0474417118	0.14871119	0.431960741
-117.423034	266.850054	0.0671092963	0.403190521	0.297381781
-90.7426772	261.490369	0.0503371789	0.404559656	0.657048919
-90.742425	261.490816	0.0695737438	0.425727054	0.218906134
-98.5382698	253.079011	0.0580350307	0.622202611	0.384126674
-98.5388493	253.078008	0.073220076	0.337873094	0.765523185
-107.404667	238.811036	0.0699893035	0.775317753	0.589298834
-109.402667	238.814657	0.0776570695	0.982849552	0.835316062
-100.821014	233.646061	0.0743080095	0.884628923	0.873491455
-100.821137	233.645448	0.0854835442	0.609087436	0.0333800929
-96.6533704	225.312766	0.0795332135	0.402200836	0.0907637973
-96.6543291	225.311153	0.0925407537	0.484119562	0.821706387
-82.9470664	221.903207	0.0883824243	0.861921937	0.870873205
-82.9469353	221.902333	0.0894437881	0.23439606	0.239406369
-82.7614896	209.522727	0.0849771134	0.131813545	0.440946456
-84.7600413	209.52655	0.100171015	0.0883945475	0.424255419
-78.8683145	205.733294	0.0991205028	0.732984469	0.33210524
-80.8670661	205.736584	0.107889609	0.549092526	0.790303313
-85.1188961	194.236421	0.101434715	0.148149904	0.453141506
-87.1176158	194.240114	0.120760646	0.280999602	0.89957668
-72.0207569	184.038901	0.123935978	0.361611194	0.896269533
-76.0196525	184.043959	0.129421733	0.903707843	0.426763624
-80.2566783	172.510476	0.130233983	0.186308523	0.506536351
-82.2545126	172.516444	0.134177531	0.264830545	0.152117395
-54.5430926	161.093246	0.126401392	0.536777389	0.929562471
-54.5427549	161.093672	0.128965874	0.413083802	0.360602372
-67.6342941	159.271542	0.135073416	0.17503931	0.563827775
-69.6321988	159.279507	0.12989111	0.318872902	0.96314726
-70.1245646	144.252747	0.144153573	0.385332559	0.203843282
-68.1255996	144.248923	0.142748699	0.483031817	0.176340896
-49.1089283	138.222846	0.13474537	0.548806965	0.931326724
-45.112328	138.20895	0.146574763	0.487377893	0.102339131
-53.9392505	115.892969	0.143610906	0.444797941	0.795648997
-51.9395627	115.895353	0.147698094	0.295685153	0.237300964
-50.9044013	129.843176	0.139883222	0.57942744	0.927821793
-48.9057044	129.842894	0.128133755	0.327287308	0.710006877
-51.8710569	123.760127	0.151057831	0.219309187	0.538366456
-49.8708921	123.758801	0.135046845	0.747851651	0.676125697
64.3431693	187.318549	0.129467062	0.0651887147	0.460521468
62.3452205	187.321105	0.141562573	0.629255102	0.992728153
-58.7617636	117.539685	0.112131183	0.731988108	0.0666083277
-58.7687463	117.52793	0.145484617	0.0933553708	0.752799509
