# Loss = 0.006054056875123555

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
125.74	18.77	1249.7	7.5762	97.373	871.02	0.32611	30.07	91.76	10.81	0.13804	0.034348	0.70692

# t0		TI		IA		v0		w0
-213.071748	545.007904	0.0476534126	0.685411204	1.0
-214.018443	546.424297	0.0862222422	0.114775524	1.0
-97.6832103	486.831043	0.0413692059	0.235231608	1.0
-98.2677175	490.306147	0.112564829	0.653383686	1.0
-151.641997	438.409783	0.0251514933	0.261235728	1.0
-147.625735	439.649256	0.135280052	1.0	1.0
-150.764686	355.962196	0.0208376079	0.291306235	0.961336754
-149.107035	359.020515	0.068542292	0.0	1.0
-133.674202	335.676309	0.0196354379	0.204788689	0.92634849
-130.881622	337.853113	0.0628010986	0.076482853	1.0
-130.175589	320.258957	0.0255383493	0.573846808	0.936346994
-128.957476	320.65417	0.0523959976	0.0	1.0
-121.569137	312.820871	0.0213454844	0.542313088	0.840203208
-121.242591	314.645107	0.0411368514	0.789615743	1.0
205.3481	290.352958	0.0287498886	0.254899668	0.199054707
-83.9598271	288.669564	0.0246637113	0.150043187	0.983957423
-104.266236	278.524799	0.0268045911	0.602842698	0.816363423
-103.894789	279.212952	0.0407225913	0.313930483	0.987263613
-107.119611	276.333361	0.022619585	0.978254749	0.784632358
-108.282515	276.410166	0.0236233628	0.238968807	0.978052982
-119.691534	265.617703	0.0213711367	0.944232991	0.835611175
-120.000071	267.102641	0.0296383385	0.980983303	0.956824978
-94.3781934	260.136584	0.021393298	0.825165126	0.75679415
-93.4286601	261.92731	0.029542632	0.993131454	0.939927576
-101.422417	250.722219	0.0216947543	0.554585942	0.76469219
-101.393225	252.855753	0.0300299826	0.398254673	0.948012569
-112.512926	236.105217	0.0222713395	0.435141171	0.999999224
-112.585321	237.95497	0.023094558	0.549492899	0.957951325
-105.908156	232.548869	0.0226693657	0.534393577	0.891329754
-105.396585	233.642992	0.0274238894	0.441109621	0.943121315
-101.097465	224.640252	0.0243643488	0.577666308	0.838284004
-101.442556	225.596742	0.0307905972	0.451480983	0.914301473
-87.1167971	222.005029	0.0271510391	0.036971026	0.887307379
-86.8000322	222.537779	0.0338114313	0.0843254902	0.87599546
-87.6331682	209.438612	0.0318740749	0.115241169	0.777623595
-86.7474671	210.235079	0.0620954663	1.55608254e-14	0.892227898
-83.8589223	205.525924	0.0363746377	0.285103226	0.779578213
-83.1895459	206.212326	0.059113095	0.0404281472	0.695291538
-88.7846375	194.532895	0.0619487378	0.215611053	0.968625994
-88.038032	194.80629	0.131385735	0.0601286543	0.891581592
-73.6906778	184.407137	0.128734358	0.034945077	0.577311892
-76.1526722	184.266782	0.146947506	0.0	0.856681197
-80.4340399	172.516046	0.148388259	0.0	0.621776617
-82.7363383	173.025005	0.153086139	0.377491416	0.88017406
-53.4906833	161.156115	0.166722777	0.344078586	0.40398413
-53.698261	161.216923	0.16144932	0.891384856	0.655786141
-68.6665468	159.610511	0.164857715	0.0297134108	0.857064205
-69.0195024	159.671954	0.169656778	1.525054e-11	0.82053963
-72.9904105	144.923678	0.183342872	0.0868222347	0.733986838
-73.0504044	145.099068	0.184152626	0.0931422481	0.849059072
-47.9557643	138.11079	0.19790167	0.0	0.205473523
-48.5116156	138.412126	0.190936613	0.0	0.665200296
-57.4275454	116.65795	0.218238835	0.0	0.685964619
-52.7705935	116.324511	0.224228584	0.0	0.395944338
-51.5729956	131.064987	0.19336878	0.00391873274	0.783317448
-49.0259348	130.890533	0.204844086	0.147064824	0.284570235
-51.4604495	124.118182	0.207262587	0.0	0.674952119
-50.2939398	124.272797	0.20110777	0.0	0.737793739
66.5602541	186.915223	0.152085908	0.950690361	1.0
67.9623786	186.442384	0.162137257	0.588916107	1.0
-64.2926103	118.681242	0.216423621	0.0350393087	0.7534826
-65.7258793	118.652556	0.220183741	0.0723448277	0.585836452
