# Loss = 0.0038477241448250676

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.906	42.599	1242.2	7.9786	124.87	818.43	0.41208	10.206	56.865	9.5928	0.13706	0.043524	0.67084

# t0		TI		IA		v0		w0
-218.722251	539.094043	0.0218429049	0.98279927	0.976446164
-215.640707	544.217107	0.0610306665	0.696672701	0.996562612
-101.022323	482.258447	0.0236276424	0.874364552	0.926310096
-100.055931	487.825229	0.0626510494	0.543605599	1.0
-154.462082	438.048839	0.0275645492	0.537042012	0.962843856
-151.683338	438.73956	0.0588376276	0.226595639	1.0
-152.296716	356.413634	0.0272771164	0.577611901	0.934391216
-150.493333	358.036379	0.051939339	0.833622682	0.978557653
-134.16105	335.843997	0.0268065587	0.653485745	0.911725032
-133.809005	337.756737	0.041102536	0.564768934	0.975973843
-132.067207	319.340658	0.0264212218	0.920131428	0.90172511
-131.147231	320.028269	0.0338415181	0.80491746	0.964216885
-125.115411	312.869406	0.0261042155	0.982465354	0.901293176
-123.889268	314.447557	0.0380819372	0.0450131985	0.977794709
202.453337	287.826954	0.0271799393	0.606582271	4.91635128e-12
-85.1339588	289.597868	0.0332813907	0.246101381	0.926320889
-106.370779	276.606737	0.0277122926	0.894084938	0.876821672
-105.075097	278.997701	0.0381737583	0.538602111	0.932614945
-110.271106	274.78523	0.0277954866	0.801430404	0.896846988
-108.671955	277.650203	0.0372687964	0.316783196	0.931177733
-121.909834	264.923277	0.0283486461	0.651529381	0.914577598
-121.086798	267.874622	0.0462506028	0.230856561	0.988922878
-96.3049842	259.869037	0.0286424416	0.861020022	0.865415738
-94.3759306	262.355321	0.0399399574	0.193542053	0.930976889
-103.128999	250.708341	0.0292168716	0.797243008	0.862940632
-102.744837	253.767797	0.0405227277	0.185867898	0.94231833
-113.746979	237.995966	0.0301183779	0.565463871	0.911905912
-113.047766	238.852663	0.031994847	0.624509841	0.931316635
-107.228547	232.994811	0.0304854057	0.557895823	0.913399701
-105.944038	233.91546	0.0336170591	0.59843668	0.915132087
-102.111461	224.52931	0.0311864722	0.670172258	0.866064336
-102.807702	225.549135	0.0326037812	0.630296222	0.916002309
-89.1338396	221.848349	0.031445627	0.612047182	0.861508385
-88.5407936	222.13219	0.0321607148	0.709090858	0.885565547
-91.0396647	209.110894	0.0325758347	0.596626843	0.876577211
-90.4857458	210.025675	0.0343930377	0.522019792	0.912993104
-88.3316034	205.592693	0.0329683038	0.529602655	0.868785384
-86.8129728	206.03745	0.0346806389	0.478206591	0.854711814
-93.7161681	194.001735	0.034274457	0.545757652	0.871020263
-93.7034108	194.681263	0.0367107678	0.472438925	0.929419783
-82.0197752	184.480993	0.0359322738	0.603604066	0.844517466
-85.0274086	184.911776	0.0371975957	0.425959662	0.999806903
-89.2655323	172.538385	0.0380437985	0.335819389	0.890904426
-88.6544878	172.809057	0.0404753239	0.245734462	0.999999999
-62.5273275	161.673398	0.0420936067	0.275792083	0.84371449
-61.5120557	161.692711	0.046939681	0.118489151	0.949095254
-75.6236785	159.713293	0.0432389793	0.459214312	0.848595815
-75.2265017	160.154962	0.0523815588	0.323663159	0.988284402
-76.290838	144.807373	0.0616636768	0.392308555	0.725550018
-76.6034906	145.055643	0.0649079434	0.272462956	0.824576209
-53.8070773	138.501251	0.0717169255	0.151830715	0.770286821
-53.3401027	138.629478	0.069504379	0.177860637	0.83208225
-56.8527022	116.324538	0.150650748	0.0955901371	0.761461122
-56.6107658	116.655385	0.117567716	0.234905519	0.684305755
-55.6655349	131.106551	0.070842173	0.399446539	0.654215384
-54.4035179	131.195081	0.0822120536	0.258745085	0.673591326
-55.0209882	124.281448	0.103297872	0.273161181	0.743580178
-49.9953847	123.703917	0.0977833572	0.190875942	0.691384275
64.2348144	187.48028	0.0833178118	0.675156378	0.899157071
69.5325653	186.70113	0.171147412	0.662012218	1.0
-64.8878126	118.690259	0.212604871	0.109794584	0.680821665
-68.5753068	118.788507	0.135656167	0.0423709875	0.799103578
