# Loss = 0.013194063288938544

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
135.8696117	10.74213076	1599.067021	4.271961487	711.0886841	145.1157493	0.3311341884	39.35313508	109.1461897	9.049546028	0.15	0.01	0.4920160932

# t0		TI		IA		v0		w0
-217.454786	543.062215	0.0355275075	0.815102197	0.786270339
-219.386752	543.128222	0.0546217464	0.129187644	1.0
-101.119312	486.503871	0.0510705491	0.10847497	0.680029314
-103.086113	486.531878	0.0556261313	0.564239926	0.92905622
-153.12596	438.63	0.0476315165	0.32313112	0.982481707
-155.109639	438.632142	0.0601721931	0.648226688	0.959442763
-150.528869	357.465088	0.0837200289	0.0506548721	0.766265829
-152.493478	357.497341	0.0946837133	0.807377269	0.727817494
-132.697185	337.75845	0.0897210536	0.789429102	0.654407731
-134.681735	337.797476	0.104793114	0.820911116	0.632600586
-127.978269	320.284665	0.0966589389	0.8825751	0.372962313
-129.915382	320.380586	0.10783723	0.811778787	0.73129209
-119.500049	315.066711	0.0964425029	0.620795318	0.599571178
-121.48314	315.106558	0.111391307	0.659669163	0.487054617
207.378087	289.559507	0.110990518	0.282087748	0.368414888
-82.604803	289.647825	0.117934024	0.467359174	0.636589354
-101.279382	278.851763	0.120650727	0.621517811	0.391160405
-103.268786	278.924237	0.128831675	0.0	0.450494364
-104.582472	277.500267	0.117611536	0.411821721	0.434097319
-106.578916	277.554164	0.129735595	0.889814615	0.54836806
-117.330035	267.071759	0.12514372	0.734891743	0.559754606
-117.335465	267.043635	0.133663917	0.507552709	0.463458173
-90.6310725	261.747638	0.127398982	0.69011982	0.527836162
-90.6513893	261.707406	0.135246235	0.535164564	0.648142156
-98.4357537	253.272878	0.133434942	0.717301761	0.315610684
-98.4658165	253.221554	0.139250693	0.428617972	0.585707855
-107.317583	239.015512	0.139265536	0.591075671	0.407189157
-109.291335	239.124043	0.144751288	0.951961278	0.76922573
-100.705263	233.922717	0.140998348	0.64697204	0.565901041
-100.744713	233.84657	0.148473143	0.782579112	0.508651983
-96.5338623	225.596497	0.147718692	0.534835613	0.461362375
-96.5724602	225.524938	0.153689462	0.613280847	0.6251587
-82.7954327	222.314935	0.152694347	0.247327326	0.18837502
-82.8158431	222.25202	0.154183221	0.610436025	0.647554066
-82.7007055	209.726433	0.153626222	0.443995987	0.234749336
-84.6379443	209.869163	0.164847323	0.350628094	0.393391163
-78.808126	205.883507	0.159393055	0.451282128	0.337458632
-80.7624062	206.010639	0.16596593	0.370560569	0.346907861
-85.0496954	194.433769	0.163082922	0.618990947	0.39170167
-87.0126859	194.554799	0.17525678	0.934407803	0.318279503
-72.0019996	184.205561	0.177340002	9.60694429e-5	0.187342621
-75.9315558	184.37036	0.180758562	0.763971653	0.386984901
-80.3189623	172.651143	0.183034451	0.999271246	0.105340678
-82.1658334	172.867362	0.186676027	0.654328174	0.484573218
-54.4532147	161.493185	0.189459455	0.522634375	0.224094939
-54.4709838	161.454509	0.193578736	0.260062798	0.121481578
-67.5499029	159.559345	0.192195391	0.764094852	0.331477168
-69.4644429	159.83761	0.193594164	0.672370006	0.571396575
-70.1338475	144.473745	0.207222721	0.793554028	0.108346361
-68.2855256	144.2836	0.209773666	0.591657367	0.0359529834
-49.0451027	138.511731	0.213202781	0.379545488	0.0326194658
-45.2104736	137.992698	0.211669633	0.842797382	0.0810034836
-54.0326398	116.273712	0.231067734	0.725824692	0.126492476
-52.1754975	116.332531	0.234810123	0.80356477	5.65292226e-17
-50.6984008	130.970696	0.215261994	0.867638354	0.0348974077
-48.7028455	130.901217	0.217979031	0.896792005	0.0538643983
-51.7578722	124.322963	0.223374694	0.551586305	0.117874385
-49.7516006	124.331935	0.21851852	0.482837609	0.0150662139
64.4355991	187.548312	0.177730493	0.44700105	0.983527735
62.5232127	187.67403	0.18477818	0.654363026	1.0
-58.7337264	117.94755	0.232916596	0.586644986	4.1633363399999996e-17
-58.7987746	117.650355	0.230610091	0.922670539	0.135261699
