# Loss = 0.014805408600477358

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.259	52.158	1244.8	3.6551	23.766	868.78	0.1093	6.8441	38.511	9.2249	0.14119	0.036171	0.7592

# t0		TI		IA		v0		w0
-213.399998	542.800003	0.0511589799	0.319396601	0.615322428
-214.799997	543.200004	0.059105114	0.521201053	0.855213656
-98.4700004	488.600001	0.0545640871	0.495699831	0.547800303
-98.6899965	487.200003	0.0681861576	0.779400041	0.224800267
-149.400002	438.8	0.0646647083	0.330299983	0.830205612
-151.500005	440.899991	0.0791101877	0.477701193	0.898505888
-145.799998	358.600005	0.0827044959	0.392698812	0.91403074
-148.100003	358.499995	0.111040885	0.535198724	0.914941997
-129.800003	339.099996	0.0967792212	0.414403212	0.914003393
-130.600004	338.699994	0.125305731	0.41410168	0.889821767
-124.800004	320.69999	0.101143032	0.345198615	0.884523249
-125.999995	320.70001	0.135289095	0.531198248	0.921933118
-118.6	315.399999	0.0985749839	0.354098407	0.940517529
-117.000005	314.699989	0.137938829	0.325005073	0.877805763
209.099999	291.799998	0.117909783	0.625299995	0.7656
-78.8399981	289.900007	0.15457104	0.084630781	0.746204344
-97.9599952	278.600014	0.129456962	0.229196837	0.848723418
-100.2	279.899997	0.161667323	0.35999908	0.901216081
-101.999999	277.900001	0.122745287	0.350099228	0.918012889
-102.800004	278.399997	0.164292177	0.462701117	0.91621451
-114.200001	267.999999	0.128538892	0.291204823	0.894108914
-114.1	267.600002	0.172160931	0.458504086	0.940123091
-86.240007	262.599983	0.129925274	0.305699607	0.8976119
-87.4000015	262.500001	0.171424228	0.497900855	0.960209823
-96.0899986	253.900003	0.141466677	0.341799061	0.920718895
-94.9399987	252.799998	0.196061462	0.371497749	0.900625581
-102.900002	238.699989	0.150183376	0.352504517	0.913515897
-103.600002	238.499999	0.210933355	0.410606427	0.907428974
-96.0699999	234.200001	0.154380402	0.380685988	0.90297782
-95.7499976	233.100014	0.199072212	0.249301523	0.895525727
-92.66	225.599999	0.156613648	0.263605273	0.923900931
-93.5500016	225.499998	0.208362427	0.321807025	0.936307647
-80.0300007	222.300005	0.150531692	0.390197995	0.959623865
-80.2399952	222.500012	0.201030768	0.230700565	0.92411736
-81.7399991	210.000006	0.157627963	0.54100126	0.988399098
-80.3500002	209.699998	0.227966058	0.304492753	0.93044265
-77.3599998	206.400003	0.131759941	0.081548213	0.910715533
-76.7099996	205.500006	0.206087687	0.265698092	0.895415276
-83.6300037	194.399989	0.12751063	0.250393647	0.931628251
-83.3400031	194.49998	0.18333812	0.342296307	0.924938453
-68.6000003	183.30001	0.156560003	0.937699839	0.907382909
-72.49	183.900004	0.124808287	0.890201329	0.928255691
-80.070003	172.39999	0.0898217338	0.206882377	0.897301231
-78.6099994	172.300011	0.158117797	0.553204232	0.931932249
-53.6500007	160.800001	0.0668548061	0.964800295	0.909133296
-53.9200008	160.999991	0.0580049487	0.992200471	0.942481962
-68.0700013	159.099999	0.0564472528	0.619200493	0.952573265
-66.8600005	159.099998	0.0743081061	0.957202481	0.924161193
-74.7600034	144.599989	0.0488721261	0.750900585	0.968542852
-75.0100021	144.699991	0.0490951522	0.931203055	0.899454311
-51.7000044	138.099986	0.051088958	0.613598501	0.942884308
-49.2000027	137.799997	0.0515212861	0.396998239	0.880605352
-60.5400033	116.999985	0.149765335	0.882510919	0.596336933
-57.6699903	116.200048	0.147443534	0.725406346	0.0939229361
-52.1199995	130.6	0.0756411135	0.691298312	0.847698146
-48.9200016	130.299994	0.0697723395	0.960202756	0.775253316
-51.6100002	123.700002	0.105872296	0.56940073	0.800329569
-53.0200017	124.199998	0.0710740556	0.743191377	0.933095856
67.4599986	187.3	0.230782382	0.489099346	0.960901076
68.9400055	186.90001	0.211118939	0.0402092219	0.943101149
-61.0300034	117.99999	0.138717237	0.527602089	0.814125436
-64.1700042	118.099993	0.150523642	0.881408014	0.759259915
