# Loss = 0.004915290255622515

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
118.63	7.3576	1233.3	10.853	19.684	893.25	0.41967	28.723	86.994	10.786	0.13913	0.014353	0.70621

# t0		TI		IA		v0		w0
-215.229915	543.531945	0.0468896336	0.106517999	1.0
-213.093285	547.631207	0.118284398	0.466326202	1.0
-98.0381593	485.815333	0.0319471833	0.659815483	0.372083097
-95.7472435	490.345128	0.150398893	0.942097245	0.63027248
-151.59872	440.064209	0.0619519151	0.0818993891	0.847875023
-148.683284	439.517937	0.103925599	0.0	1.0
-151.726545	355.276835	0.0199530521	0.731139255	0.680166428
-150.132329	358.954071	0.0886262814	0.0246216284	1.0
-135.23899	335.926246	0.0209298361	0.600373394	0.616970135
-132.823386	339.183977	0.0907619256	0.0	1.0
-133.111223	317.393782	0.0192463607	0.917369429	0.547471044
-129.155857	321.191084	0.0921848564	0.0613600412	1.0
-125.935764	311.935311	0.0196959427	0.908829079	0.442345396
-122.512706	312.66328	0.0265775768	0.869135847	0.872940588
204.920946	288.984449	0.0320747196	0.194191074	0.627193681
-84.9421164	289.100026	0.0342457857	0.234042155	0.717929304
-106.833584	278.494063	0.0312952126	0.280628108	0.902649226
-104.779075	279.062826	0.0543690312	0.270087699	1.0
-109.823541	276.683801	0.0291046953	0.163902022	0.868020883
-108.461889	277.695327	0.0509585156	0.223080114	1.0
-121.042129	266.873964	0.037974151	0.307493424	0.960238774
-119.92376	267.487555	0.0620983541	0.247389025	1.0
-94.8929611	262.108145	0.0419407088	0.133177142	0.950013029
-93.225449	262.378671	0.0701149726	0.231252853	1.0
-101.462765	253.257681	0.0528833647	0.189625658	1.0
-100.346259	253.358431	0.0814706229	0.168960442	1.0
-109.3694	238.960986	0.0743665819	0.184905068	0.944605597
-109.526313	239.0752	0.0984120557	0.132601653	1.0
-102.040979	233.885257	0.0829201554	0.142361644	1.0
-102.641668	234.027739	0.103150537	0.114789184	1.0
-97.7753898	225.599478	0.0947479095	0.113063338	1.0
-98.4979708	225.763051	0.11200425	0.095459667	1.0
-83.6684744	222.544734	0.100972006	0.120006996	0.683133709
-84.3898333	222.617618	0.112612967	0.0447591197	0.944012185
-84.9576951	210.005952	0.111237993	0.0532646546	0.919518103
-86.1114803	210.213038	0.124264703	0.062865968	1.0
-81.8726053	206.231266	0.116941952	0.0601602052	0.981822461
-82.1026355	206.23716	0.124813378	3.1435361e-17	0.588911603
-87.2388466	194.614508	0.125603483	0.0633480235	0.908328326
-87.7445465	194.451534	0.136346057	0.0509167405	0.844375228
-75.431835	184.665095	0.137837879	0.00424840173	0.966730755
-77.6296382	184.556637	0.143072569	0.0525194167	1.0
-81.2498584	172.572304	0.144535665	0.0	0.825199973
-82.1182492	172.658581	0.149545903	0.0	0.826767359
-55.5408079	161.458054	0.153650585	0.0208536563	0.601261642
-55.4743318	161.381494	0.157003423	1.00264158e-16	0.669193182
-69.4819654	159.649422	0.156724546	0.0686438076	0.776481856
-68.7640327	159.444491	0.160606013	0.0976752502	0.843751725
-72.8858603	144.726579	0.171420065	0.0979767425	0.71380262
-72.4430442	144.823382	0.173143737	0.056028744	0.976758012
-49.3753152	138.256602	0.178521316	0.0637260957	0.182839323
-48.4619985	138.282497	0.178490861	0.0450067099	0.427357836
-57.9885791	116.655985	0.204216879	0.0470609604	0.815253775
-54.2882446	116.427208	0.204718968	0.0	0.700743058
-51.8893297	131.020306	0.183094792	0.032691356	0.532173284
-51.4497187	131.178934	0.185045041	0.0197279543	0.625216673
-52.2843491	124.161967	0.193618895	0.0149129808	0.73336116
-50.0760631	124.151517	0.189977642	0.0332444574	0.782812921
65.3282766	187.118407	0.148301525	0.903249199	0.823318151
68.7007366	185.953623	0.156660502	1.0	0.805456844
-65.9665462	118.840785	0.202481686	0.0167622312	0.999180088
-66.0047121	118.576265	0.204046181	0.0507112797	0.700989453
