# Loss = 0.004503463598946326

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.481	50.511	1272.0	13.579	69.837	874.32	0.0768	46.502	46.468	9.2158	0.14945	0.013461	0.5251

# t0		TI		IA		v0		w0
-212.480381	545.048747	0.0672396629	0.562863117	0.980472427
-212.658363	543.403688	0.056851278	1.0	1.0
-97.1874101	485.822998	0.0326401627	0.109198017	0.828108607
-98.1164517	490.774483	0.0724462943	1.0	1.0
-149.935515	439.363759	0.0516172818	0.983926165	0.809015023
-151.436321	440.748591	0.0894615557	0.938109158	1.0
-147.306971	356.45003	0.0361007766	0.987069253	0.673563321
-150.82239	355.420214	0.0220182809	0.367053236	0.992482799
-132.796099	338.275294	0.0504954918	0.588092767	0.776305687
-132.026267	338.571389	0.0708279339	0.361966089	1.0
-128.929598	320.223366	0.0393498358	0.743843494	0.652701607
-128.411963	320.620704	0.0598684819	0.26138217	0.992785084
-120.803366	314.119659	0.0362986474	0.804289355	0.646107136
-120.035812	314.720258	0.0597908986	0.167632905	1.0
203.811851	290.454668	0.034596308	0.0907912534	0.0621673687
-83.1469536	289.242805	0.0348022926	0.365292699	0.749964768
-104.76164	278.479398	0.0301621972	0.815683342	0.477852088
-103.590923	278.77897	0.0417730389	0.203716443	0.906561076
-108.500483	276.004826	0.0238719891	0.263888715	0.638531752
-107.382961	277.177238	0.0359807429	0.285485886	0.8899918
-119.505545	265.709467	0.0245746077	0.747480845	0.593076228
-118.6915	266.381279	0.0338037188	0.344109739	0.868981632
-93.3522076	260.745464	0.0272067706	0.610740584	0.503237535
-92.2762594	261.892133	0.0439809046	0.0759817941	0.993848249
-101.205475	251.122891	0.0254200997	0.565424923	0.528753063
-100.482802	252.394764	0.0354903835	0.0768035802	0.976975898
-111.048568	236.56234	0.0268639293	0.237048461	0.788736728
-111.656733	237.534296	0.0288101186	0.167545666	0.935020163
-104.58552	231.40582	0.0272920461	0.871487375	0.334698049
-103.825682	233.335848	0.0366974995	0.111892882	0.936547504
-98.7466879	222.183073	0.0285627614	0.192562654	0.694367129
-99.7283438	225.028132	0.0393743069	0.0959154226	0.951981515
-87.1930784	221.237085	0.0301450812	0.0968157093	0.796794482
-86.3601641	222.326493	0.0410334849	0.0496354612	0.932410812
-86.923876	208.607141	0.0342602413	0.0714895569	0.830212375
-87.9188015	209.931376	0.0490151464	0.0388378255	1.0
-85.4177531	205.346677	0.0355997785	0.0591010636	0.876350744
-84.7807501	205.961003	0.0452844891	0.0	0.866678007
-90.0865329	193.52249	0.0379519643	0.0700579246	0.85385954
-90.3988331	194.449866	0.0555979122	0.0445716918	0.907292699
-78.2621832	184.329397	0.050755117	0.031240127	0.871832936
-80.702923	184.569464	0.0578766667	0.0382602473	1.0
-86.030007	172.64622	0.05463463	0.0407532857	0.938036797
-86.0934124	172.90732	0.0642552728	0.0394017127	1.0
-58.7437075	161.387335	0.0655867246	0.0215832837	0.804579721
-57.6013158	161.058905	0.0695411749	0.0	0.834476765
-71.7965567	159.457434	0.0716003885	0.0501432928	0.832400203
-72.0097767	159.638834	0.0787048508	0.0412653204	0.942113576
-74.7528183	144.661388	0.0947331806	0.0388710054	0.777467081
-73.0362157	144.552986	0.0994770701	0.0275463509	0.840733243
-51.8560614	138.394685	0.10819013	0.0203875888	0.736519316
-50.6647984	138.352528	0.105577877	0.0214132861	0.737096644
-58.4297326	116.566888	0.156682086	0.0247135958	0.753330723
-55.3313676	116.444345	0.153868936	0.0293264383	0.675958275
-53.3536639	130.861088	0.106379362	0.0314264239	0.562633508
-52.0138636	130.975954	0.121162339	0.0136146321	0.656627048
-52.7728149	123.967737	0.131327744	0.0256615759	0.624968403
-51.8467553	124.101782	0.12077543	0.0303099813	0.614914953
63.6763264	188.005866	0.111005008	0.0	0.893720285
69.4092167	186.279934	0.162124896	1.0	1.0
-64.380739	118.501095	0.163136584	0.0113677252	0.763022248
-66.6529745	118.557912	0.159680567	0.0148796555	0.791619829
