# Loss = 0.0033999587314775975

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.995	51.844	1179.7	10.414	102.41	871.23	0.49824	13.051	27.129	9.0117	0.14969	0.049794	0.42785

# t0		TI		IA		v0		w0
-226.700667	540.476398	0.0276066005	0.991414342	0.977478756
-222.499253	547.000627	0.0419751471	0.0777604873	0.999829694
-110.299983	484.438539	0.0280819999	0.984656421	0.937807853
-108.349893	488.704137	0.0311838081	0.0196002511	0.999372202
-162.690878	438.303432	0.0287163761	0.990191797	0.962402518
-162.598376	440.331802	0.029979863	0.709534841	0.99934887
-159.899665	355.200589	0.030644091	0.923331968	0.964016015
-160.698523	359.601166	0.0326858305	0.613821621	0.979809051
-141.998509	335.398454	0.0313344643	0.930583661	0.953519694
-143.099514	339.599315	0.0319385265	0.762891676	0.972573172
-137.499722	319.101272	0.0320138993	0.833147444	0.9422743
-138.999642	321.104031	0.0322305684	0.838523091	0.964991889
-129.099656	312.910541	0.0322982546	0.895979398	0.936198337
-130.799371	314.894504	0.0325280034	0.826783336	0.960121221
197.899876	290.002764	0.0335765492	0.114958083	0.00360251224
-91.878059	290.106714	0.0336700992	0.746615712	0.931211178
-110.799346	282.103058	0.0599055527	0.810919161	0.927279835
-112.299805	279.702715	0.0346016315	0.743400078	0.940506034
-114.100253	275.500963	0.0343290787	0.845993141	0.925888295
-115.699356	278.097274	0.0344741655	0.799095161	0.939973711
-126.600578	265.89951	0.0350334518	0.679688093	0.945053788
-126.599331	267.805396	0.035518584	0.862790749	0.942102826
-100.199877	260.906344	0.0354009746	0.762179969	0.915515888
-99.9100305	262.570259	0.0358949353	0.683883365	0.931706856
-107.799972	252.102816	0.0361248986	0.751941968	0.920992079
-107.806798	253.70222	0.0364173111	0.735392712	0.931522261
-115.70004	237.79966	0.0374859494	0.847713225	0.918866407
-115.99948	238.991883	0.03786494	0.782186235	0.93184614
-110.100014	233.294497	0.0379749701	0.662356371	0.924526613
-109.398548	234.099816	0.038683243	0.704992827	0.929046437
-105.999526	225.096993	0.0389252722	0.690745396	0.917047573
-105.900297	226.000442	0.039680674	0.680918845	0.927623318
-92.27102	222.395803	0.0393336017	0.63025516	0.902715237
-92.1605721	222.903556	0.0399131429	0.602154953	0.918509342
-92.2672393	209.39753	0.0411008431	0.637406556	0.895633361
-93.5895627	210.700975	0.0425956415	0.558269188	0.924981234
-88.1992387	205.497274	0.041958322	0.582540579	0.88473939
-89.1300387	206.302029	0.0423436293	0.629577701	0.880795734
-94.5298205	194.304843	0.0439840571	0.628204214	0.890634266
-92.6576631	194.404452	0.0469001551	0.571452514	0.87383398
-81.496344	184.498203	0.0474598148	0.519223253	0.881884824
-84.8494521	185.199785	0.0505912455	0.440601775	0.929210772
-89.4801075	172.901295	0.0507307307	0.400880687	0.884218193
-87.9160467	173.096143	0.0578908664	0.267210846	0.932941881
-61.089132	161.512733	0.0572915355	0.317213346	0.842365755
-59.9803696	161.496933	0.0628803544	0.194923912	0.881409515
-74.2889857	159.603097	0.0597677432	0.45946184	0.865840883
-73.5357452	159.708977	0.0654975761	0.405969574	0.8908655
-76.6050202	144.801938	0.0766217607	0.302051045	0.83083717
-75.3705738	144.804357	0.0796259688	0.270338388	0.84217469
-53.1103695	138.405918	0.0905678987	0.167619175	0.81469982
-51.690646	138.298412	0.0888807872	0.167827741	0.808044586
-58.9524634	116.500299	0.139037964	0.229272028	0.784353413
-55.1415849	116.300683	0.146795832	0.268437429	0.785807188
-54.468819	130.900324	0.093411313	0.447123225	0.748395214
-53.0089252	131.012234	0.104418418	0.219881794	0.790181025
-54.1388765	124.101835	0.116943924	0.333174286	0.7750756
-52.906136	124.199246	0.108463833	0.277028072	0.768428101
63.870185	187.494416	0.0851421225	0.217452574	0.792366694
68.5502762	186.807941	0.202994595	0.940788374	0.97178949
-63.5937357	118.548551	0.200823878	0.143471244	0.746383739
-65.5970032	118.499137	0.194388461	0.212921548	0.76634763
