# Loss = 0.008604494234122623

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.45810375	15.62334762	1249.588366	1.003742617	41.70873086	869.1820166	0.5	8.856666789	30.0986524	10.79418248	0.1439234029	0.01	0.2035852332

# t0		TI		IA		v0		w0
-217.468465	543.021077	0.0680659783	0.365861394	1.0
-219.465562	543.028242	0.0729380179	0.967870381	1.0
-101.193921	486.419847	0.073813132	0.730250598	0.736547878
-103.186262	486.428551	0.0792040265	0.794595447	0.806673864
-153.195768	438.482763	0.078496922	0.668538346	0.996314247
-155.175055	438.502377	0.0845912534	0.563873863	0.993460607
-150.605381	357.307152	0.0910935778	0.91016032	0.977360222
-152.593363	357.321305	0.0992136452	0.198430603	1.0
-132.76917	337.627278	0.0951840312	0.7940556	0.975480748
-134.754866	337.644835	0.103274162	0.35359456	1.0
-128.031249	320.130024	0.0988994131	0.281155526	0.996463055
-130.010378	320.158821	0.106431344	0.434933019	0.997838028
-119.542339	315.003447	0.0987713828	0.852771415	0.961334243
-121.535732	315.014905	0.107094216	0.326794331	0.998705098
207.301897	289.449771	0.105080042	0.235884541	0.0293964844
-82.6972113	289.460855	0.112522263	0.763752086	0.929539733
-101.32911	278.707633	0.112750192	0.333344835	0.958869503
-103.317045	278.736886	0.118704068	0.696684954	0.950863816
-104.648891	277.344813	0.110029544	0.996396504	0.92501226
-106.646959	277.368094	0.118664513	0.562307322	0.956214093
-117.402466	266.881086	0.115583711	0.6353656	0.964414437
-117.398831	266.870465	0.121596092	0.459822313	0.975039955
-90.7254747	261.53502	0.117280829	0.721457718	0.920664574
-90.7348588	261.516199	0.123817068	0.525346748	0.955592725
-98.5090218	253.099889	0.121286965	0.228885257	0.950673483
-98.5232864	253.080064	0.125967552	0.963906348	0.925965759
-107.387196	238.825426	0.126229431	0.8839	0.935194621
-109.361294	238.877002	0.132722021	0.119448568	0.985512626
-100.789028	233.689495	0.128863228	0.923577514	0.929870967
-100.799169	233.662173	0.134848811	0.821553082	0.939290804
-96.6156785	225.357892	0.134799099	0.987538204	0.891681074
-96.6379773	225.326935	0.140504653	0.394399104	0.967076319
-82.8887348	222.002249	0.136951078	0.953684732	0.894748507
-82.9232321	221.969916	0.141718028	0.447553174	0.938024045
-82.742738	209.530638	0.141240092	0.767251914	0.896321285
-84.7216375	209.592566	0.150547153	0.153518386	0.970103257
-78.8600081	205.71474	0.145322873	0.615030572	0.879242359
-80.8566269	205.767078	0.152005243	0.0858855836	0.919161985
-85.1292697	194.220746	0.15073628	0.380495578	0.927958662
-87.105344	194.281706	0.16277047	0.21453113	0.90442744
-72.0100089	184.02615	0.16360832	0.896106266	0.864925569
-75.9819449	184.11465	0.170263794	0.960079463	0.900366757
-80.2549747	172.493202	0.168574959	0.772096384	0.790722249
-82.243866	172.584913	0.177956086	0.0749026526	0.881031155
-54.5250418	161.169661	0.181968316	0.388675593	0.86651197
-54.5180024	161.166985	0.187998598	0.459582785	0.904697369
-67.634659	159.29354	0.187599138	0.338533817	0.891663261
-69.5754555	159.453356	0.191766298	0.717394632	0.911334115
-70.1515441	144.254965	0.206239793	0.831067844	0.671961106
-68.1397627	144.190963	0.208122165	0.251638137	0.68510009
-49.0954241	138.270186	0.215653671	0.826954789	0.774075982
-45.1621514	137.991685	0.216827616	0.219939721	0.789924757
-53.9101653	116.024508	0.25	0.880987185	0.486306369
-51.9092746	116.066549	0.25	0.163086597	0.792980557
-50.7961489	130.326263	0.223967837	0.943416795	0.686426571
-48.8103164	130.29833	0.228430007	0.144014631	0.822756909
-51.8081051	123.973254	0.241007041	0.620138223	0.719809162
-49.8248976	123.954858	0.232620599	0.857878186	0.759673987
64.3593608	187.360477	0.17409245	0.170421038	0.7495533
62.3958441	187.427406	0.179563226	0.135590689	0.955713235
-58.7632721	117.669894	0.25	0.430622329	0.588565225
-58.8066156	117.495848	0.25	0.368556499	0.712046461
