# Loss = 0.00907024144814555

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.916	15.409	1260.2	4.4884	26.609	840.35	0.12082	22.216	70.548	9.6117	0.14396	0.037909	0.57074

# t0		TI		IA		v0		w0
-212.617886	546.00111	0.0526996531	0.351903435	1.0
-214.316107	546.376834	0.074285992	0.374327085	1.0
-95.6183369	488.329028	0.0660572638	0.389052841	0.524885682
-97.9543567	489.922201	0.0913233164	0.921385437	0.545910162
-150.043329	440.798986	0.0811015299	0.456396972	0.999764477
-149.349189	440.231042	0.112481997	0.135935965	1.0
-147.451677	358.496296	0.108831404	0.540491522	0.999999247
-147.590533	359.741681	0.153103191	0.690926812	1.0
-130.303721	338.687186	0.112106583	0.218538307	1.0
-130.48871	339.741419	0.185320889	0.227325013	1.0
-125.269202	320.677595	0.0731776083	0.247405564	0.999697801
-125.20904	320.954975	0.190183723	0.359223058	1.0
-116.490931	314.596825	0.0686086212	0.16098818	1.0
-117.802118	315.539653	0.195208268	0.137268435	1.0
208.971192	291.436131	0.0611183335	0.9778	0.595311002
-79.2329022	290.452675	0.228125914	0.0436333714	0.99914842
-98.700834	279.482907	0.0664431425	0.381464044	0.974738857
-99.3022868	279.519781	0.237139108	0.168787832	0.997960029
-102.493437	277.858868	0.0759193688	0.75266088	0.971566204
-102.491662	278.534047	0.187907585	0.0238753582	1.0
-115.679064	267.442833	0.0690496625	0.139447362	0.998434063
-114.421993	267.475489	0.162264608	0.0999149703	0.979354325
-87.8678632	261.548909	0.0540963599	0.535985937	0.905782373
-87.8865792	262.367177	0.234230942	0.0284979894	0.984730697
-95.3325404	253.188371	0.0645171092	0.287908229	0.874585283
-96.8534634	253.599032	0.170733433	0.340338974	1.0
-106.828405	239.131266	0.0695470595	0.147174664	1.0
-106.58682	239.423144	0.0905522842	0.122662916	0.990630018
-98.6524621	233.801644	0.0775868661	0.0320022673	0.990846997
-100.629889	234.010397	0.0580580473	0.300745423	1.0
-95.5540402	225.446221	0.0698495554	0.790716647	0.889609813
-94.8073819	225.43519	0.0937291957	0.652735561	1.0
-80.6001475	222.490345	0.0637489818	0.623693179	0.792871743
-81.5494519	222.433638	0.0858726473	0.641112063	0.995713134
-82.496928	209.438036	0.0595119654	0.36289839	0.816636519
-82.8128883	209.434804	0.0542211458	0.703842532	0.999948128
-79.0249499	205.353507	0.048962181	0.770219042	0.737511462
-80.0590145	205.721666	0.0570279143	0.345309328	0.785502918
-85.5947056	193.752375	0.0409367629	0.846064971	0.810700139
-86.4083427	194.286907	0.0723249716	0.746430343	0.810810448
-73.4266016	183.443395	0.0396279459	0.994713543	0.755633829
-76.0623988	183.312192	0.0367378623	0.895794122	0.950066707
-83.6432231	171.841467	0.0338088441	0.339824215	0.931788223
-81.1392111	172.3868	0.125952632	0.0499656735	0.788539991
-54.9576885	160.922766	0.0697633097	0.536747031	0.51986714
-56.7048214	161.630397	0.170812628	0.791744597	0.429626249
-69.3007423	159.634364	0.155795671	0.993034048	0.701122438
-69.8161508	159.655251	0.173174209	0.974195303	0.640252735
-74.4558377	145.104922	0.154524205	0.674920634	0.672268108
-71.3078702	144.550547	0.178401856	0.992584491	0.511483449
-51.9073417	138.686913	0.174328834	0.206440218	0.491670854
-48.7134303	138.30052	0.173598922	3.81898755e-11	0.43180537
-57.3221493	116.541506	0.205572159	0.538484825	0.612099297
-55.2617325	116.607867	0.203502581	1.52801623e-11	0.817888002
-52.3572104	131.13342	0.176541599	0.075884699	0.467754645
-49.4096283	130.791968	0.181237524	0.0263990355	0.330801981
-53.9353776	124.521545	0.18721292	0.0146818857	0.802704731
-52.4300052	124.600523	0.184511961	2.55263245e-11	0.756559219
64.789011	187.112026	0.0581976715	0.2016652	0.963805393
65.8590698	186.746045	0.0475026596	0.30280439	0.86084035
-63.7533713	118.493881	0.20127699	0.136388104	0.117831952
-63.5017295	118.148553	0.204562197	0.391500489	0.565576967
