# Loss = 0.006381714315798436

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.857	41.331	1261.3	6.7725	77.417	851.58	0.38604	9.6943	41.118	9.3919	0.13878	0.045159	0.54529

# t0		TI		IA		v0		w0
-214.550835	544.44052	0.0425152357	0.353194164	0.974272716
-214.274425	545.62184	0.0651697877	0.426924936	0.998568368
-98.4863435	487.75041	0.0437215141	0.23715261	0.987213317
-98.7292133	489.345708	0.0801461401	0.175080324	1.0
-150.744294	439.108812	0.0455219617	0.308436005	0.983017071
-151.449569	439.969105	0.0819011219	0.0772102861	0.999993799
-147.068476	356.839349	0.0558955137	0.0542075933	0.960116585
-148.32971	358.460971	0.0844176971	0.372280016	0.983234407
-131.542039	337.61698	0.0464233611	0.391214955	0.953890388
-130.98074	338.800321	0.0884961928	0.245203835	0.984563557
-125.003646	319.227008	0.052099999	0.824860255	0.9349757
-125.971252	320.411063	0.0947144261	0.322236377	0.972891155
-118.755257	313.298324	0.0442694832	0.674847179	0.938125272
-116.803771	313.595852	0.0880020289	0.591262908	0.975561804
207.750964	290.101516	0.050814519	0.754248812	0.0565394626
-80.234522	289.26296	0.0627338972	0.700035211	0.958837388
-101.271686	278.270605	0.05251871	0.455003675	0.92089955
-101.693953	278.65692	0.0580784469	0.810827515	0.961798048
-103.949687	276.184513	0.0420764379	0.783125227	0.909771516
-105.297885	277.244265	0.0531228734	0.75313345	0.958240452
-115.680892	266.315081	0.052730942	0.949674356	0.928722083
-117.15573	267.332214	0.0755469304	0.0683402372	0.990503158
-89.4478893	261.029634	0.0470209034	0.732523338	0.895591421
-88.5713838	261.21125	0.0690670857	0.948600429	0.944483152
-98.4700638	251.802725	0.0377907827	0.571933598	0.902694676
-97.7606361	252.879991	0.0650177738	0.842628979	0.946325452
-106.587856	237.714779	0.0425914577	0.986070864	0.908014945
-106.760059	238.105168	0.0570881037	0.891216497	0.951206075
-99.8221635	232.896063	0.0467287013	0.85620982	0.904826027
-99.7030736	233.136093	0.0598878821	0.842660537	0.935981177
-95.2220226	224.42758	0.0436576834	0.993679552	0.884028889
-97.5994306	225.126073	0.0508510466	0.593328188	0.944202658
-82.6378249	221.80593	0.0468857462	0.882491056	0.873863229
-83.3630773	222.102789	0.0520789428	0.708534293	0.922429139
-82.9827176	208.462021	0.0434188852	0.836484217	0.865851694
-82.8227814	209.200684	0.0710852088	0.974031251	0.924526304
-79.7837356	204.952781	0.0475743105	0.863065181	0.851612167
-79.6567679	205.045605	0.0560545665	0.989778455	0.855724175
-87.7009308	193.800026	0.040919966	0.739734443	0.879651026
-85.6727736	193.543477	0.056687242	0.886930142	0.854632101
-74.313602	183.392584	0.0436920626	0.995483322	0.845824415
-76.4050359	183.666631	0.0529283986	0.82961965	0.925037642
-82.2722292	171.02861	0.0414084383	0.370553584	0.922782179
-80.9765893	171.352051	0.0442390603	0.240899253	0.981110418
-56.3841488	160.184052	0.0448436091	0.75886715	0.789008156
-55.7123263	160.542294	0.0496470418	0.736844508	0.869953039
-69.6146224	158.356505	0.0468689611	0.977568429	0.822454577
-69.8799644	158.710051	0.0509297916	0.71150022	0.887441232
-74.08945	144.233999	0.05965212	0.596138733	0.809949211
-71.7458604	144.041216	0.0708635138	0.290650929	0.848116532
-52.2558694	138.188761	0.0711865289	0.249015371	0.809995831
-48.0444018	137.569511	0.0740540739	0.436063503	0.740218984
-59.4178372	116.557106	0.106278611	0.324979466	0.743171216
-52.40909	115.775856	0.124544911	0.361180313	0.780572659
-50.2830397	130.132973	0.077922599	0.402827723	0.760484077
-50.468897	130.372937	0.0814442592	0.706069641	0.695748129
-50.6828222	123.291004	0.0944010265	0.746577466	0.671331582
-50.5838856	123.523691	0.0822920261	0.560516709	0.685411013
65.4322794	187.039708	0.079783932	0.658560309	0.98845983
65.7805602	187.086423	0.094622804	0.23425214	0.999948739
-60.3087647	117.889492	0.208698771	0.0374727197	0.757539852
-65.1991193	118.424213	0.189280748	0.580996273	0.714860161
