# Loss = 0.013847762809125946

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
197.092915	705.3116855	146.3316713	14.29425694	274.9547573	570.4306014	0.4952006827	616.1328087	109.1628607	10.72747047	0.1015375966	0.01502180571	0.7525263724

# t0		TI		IA		v0		w0
-217.497073	543.006214	0.0205428482	0.41139543	0.647360328
-219.496137	543.007177	0.0248052064	0.416417565	0.330519933
-101.201031	486.412847	0.0151438922	0.238409152	0.213978543
-103.20026	486.413785	0.0266584101	0.110574337	0.687297847
-153.219986	438.456728	0.0181941621	0.889678563	0.338467012
-155.21907	438.458133	0.0237065917	0.196501368	0.918674155
-150.631038	357.279935	0.0424623397	0.271604103	0.434915825
-152.631682	357.279353	0.0218999454	0.733931198	0.571362061
-132.796904	337.604386	0.0173210645	0.996042363	0.387138365
-134.794329	337.608239	0.0532827647	0.249845081	0.680657681
-128.048055	320.112532	0.0258858767	0.132246487	0.881796493
-130.046662	320.114836	0.0253480988	0.343053958	0.910249092
-119.522147	315.050072	0.0324164501	0.203588331	0.942414019
-121.519549	315.053975	0.0469241018	0.35905214	0.128859588
207.291096	289.428767	0.0461665	0.96074724	0.158403649
-82.7075303	289.433383	0.0416148335	0.896558297	0.988552961
-101.34565	278.704314	0.0448288083	0.945339019	0.325500332
-103.344514	278.706502	0.0246200686	0.913268013	0.421835023
-104.662975	277.339338	0.0550879609	0.113356958	0.119316357
-106.661837	277.341953	0.0304711614	0.76222548	0.391579868
-117.420832	266.854484	0.102754041	0.0349386907	0.729866908
-117.419775	266.856683	0.0691927594	0.597213438	0.453593778
-90.7414275	261.49286	0.0220526987	0.466174149	0.317058227
-90.7405016	261.495018	0.0300086245	0.490846811	0.752023667
-98.536439	253.08328	0.0448705458	0.932437217	0.863168632
-98.5353825	253.084719	0.0748025291	0.159795106	0.228062722
-107.402484	238.816646	0.0323519671	0.518889521	0.89949593
-109.400792	238.820241	0.0260871624	0.363673221	0.656666644
-100.81923	233.650183	0.0273458579	0.676875418	0.933000755
-100.817711	233.653314	0.0625652205	0.520414717	0.29189174
-96.6515719	225.317897	0.0339879318	0.298995744	0.87936381
-96.65289	225.314423	0.0494911789	0.194907916	0.637516819
-82.9448	221.906963	0.0402112858	0.163989689	0.301863549
-82.9451556	221.906554	0.0318952382	0.234793462	0.628614368
-82.7599747	209.526359	0.0435738241	0.370972977	0.624288773
-84.7573713	209.533038	0.124821766	0.0538589562	0.543461485
-78.8674097	205.735096	0.0551113682	0.851124019	0.469458109
-80.8655014	205.739897	0.0421122607	0.293155787	0.49602866
-85.118707	194.237599	0.04688835	0.149806576	0.968161336
-87.1155816	194.245813	0.0509457413	0.483994053	0.364546213
-72.0198216	184.042112	0.0927355971	0.0977573918	0.824997067
-76.0182136	184.046337	0.0975033527	0.12509122	0.802475699
-80.2550839	172.512911	0.146533708	0.759934007	0.833038444
-82.2529194	172.518722	0.135537419	0.0455618931	0.775104856
-54.5429484	161.095446	0.1509915	0.259256109	0.62575821
-54.5423847	161.095442	0.120603325	0.522940038	0.189682611
-67.634141	159.271374	0.105087963	0.100343029	0.629850125
-69.6310045	159.282484	0.137072667	0.65695126	0.133058141
-70.1243666	144.254492	0.168706559	0.187248552	0.546253733
-68.1258339	144.248634	0.188128553	0.629566905	0.493388714
-49.1090174	138.225594	0.191319714	0.120453169	0.606832169
-45.1126338	138.208491	0.189399966	0.759835632	0.000705907595
-53.9391276	115.893455	0.18751633	0.868045888	0.625831013
-51.9395728	115.895144	0.205632038	0.0671667568	0.763294065
-50.9040362	129.848948	0.187560035	0.0800449097	0.775556549
-48.9038551	129.848672	0.193727428	0.112307721	0.697266739
-51.8705106	123.762923	0.195181223	0.460795652	0.537533038
-49.8711995	123.760757	0.209749348	0.192032767	0.648073986
64.343606	187.319798	0.093521165	0.231559865	0.986080295
62.3456724	187.323675	0.10374863	0.987823749	0.433876317
-58.7629858	117.539008	0.179604949	0.314162309	0.210562418
-58.7696236	117.527644	0.159888151	0.0704106481	0.511242366
