# Loss = 0.009350344679390128

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.654	9.3905	1228.2	5.8774	47.095	844.87	0.23548	5.9943	65.752	9.5985	0.12644	0.035298	0.80808

# t0		TI		IA		v0		w0
-213.431399	544.568056	0.0519330422	0.479165433	0.986200511
-214.003534	544.095523	0.0674831761	0.523608413	0.999978557
-97.5972238	488.2099	0.0605322938	0.983699461	0.754899828
-98.4070664	489.080865	0.0819433598	0.462199552	0.841541691
-148.925814	439.956785	0.0710166852	0.372982704	0.99852539
-151.117873	440.362639	0.102129828	0.43050713	0.999987203
-146.101242	358.300863	0.0757449372	0.102250543	0.99989155
-147.748472	358.810789	0.151720222	0.0387696111	0.949390349
-128.933159	338.463097	0.103342233	0.0714196769	0.988467494
-130.113561	338.851482	0.170755819	0.156794522	0.99344785
-124.441837	320.542287	0.105877551	0.165891088	0.972998886
-125.233109	320.708103	0.181892309	0.017902967	0.993434674
-116.130723	314.561242	0.0946774665	0.0349395682	0.999238316
-116.093776	314.59401	0.196515804	0.205477707	0.983274252
208.889704	290.65895	0.0712480385	0.9997	0.335843992
-78.4436407	290.098297	0.179679146	0.627742222	0.999822191
-99.1365758	278.645954	0.0914771761	0.204384895	0.98834561
-98.8979709	279.372613	0.216611306	0.220226803	0.994130285
-102.512952	277.37629	0.0596620402	0.517634876	0.979716407
-101.915111	278.10389	0.211567615	0.182363114	0.989772991
-115.541517	268.236084	0.0912283431	0.16195155	0.924534522
-113.815987	267.593073	0.17204822	0.120708663	0.975753085
-88.7546208	262.480167	0.061349055	0.365139874	0.971162784
-87.6135095	262.528832	0.176994537	0.0649360561	0.999923837
-96.1608057	252.515337	0.0574712286	0.401262299	0.950277775
-95.2828829	253.588932	0.180286347	0.422747183	0.995237398
-105.927361	238.528859	0.091861865	0.131908203	1.0
-106.035229	239.043662	0.0970534178	0.26639929	0.968687009
-98.611763	233.577707	0.0706505773	0.348182394	0.97044295
-97.4665268	233.495514	0.0951018956	0.829621931	0.990283344
-94.7124995	225.242201	0.0713639424	0.37160345	0.947126787
-94.2846771	225.036128	0.075871387	0.652521628	0.998983228
-81.2502533	222.552826	0.0683985556	0.821943359	0.930228838
-81.7854841	222.779108	0.110451221	0.81324291	0.98986179
-82.2659816	209.511913	0.0792903913	0.78290767	0.916216951
-81.7325149	209.663517	0.106592703	0.725064297	0.994577832
-78.2445644	205.449821	0.0801184312	0.773836603	0.892555952
-79.5026964	206.139705	0.097168354	0.678885269	0.908490368
-85.0046236	194.100225	0.0649823142	0.885264151	0.89393359
-84.4855828	193.958272	0.0926223587	0.871458942	0.891953174
-73.3952345	184.307954	0.095239794	0.84503261	0.89407073
-74.4010318	184.154203	0.109991347	0.839464734	0.968729513
-79.5468384	172.302723	0.100331537	0.11486408	0.902136386
-80.0889872	172.357092	0.0882034657	0.119639087	0.945169366
-55.1397618	161.180828	0.0666329264	0.842617794	0.767623257
-55.0698935	161.18397	0.0651703837	0.632571171	0.938884759
-69.3481883	159.288063	0.0525441049	0.849607854	0.835665696
-69.6141851	159.32767	0.0526434735	0.806668936	0.950155041
-72.5969235	144.466561	0.0609588872	0.868033985	0.802401534
-70.6965261	144.233469	0.0760347615	0.166724552	0.910609214
-49.2785064	138.106154	0.0817852283	0.66260197	0.590681148
-47.9856254	137.812923	0.0598086764	0.629537883	0.58971875
-57.8735772	116.203198	0.0763437231	0.799327937	0.354741056
-53.3768432	116.121403	0.11630914	0.231980515	0.821899622
-53.0586028	130.34076	0.0484200002	0.53295195	0.555996002
-50.4412559	130.210259	0.0491078863	0.648809696	0.496789544
-52.8424361	123.822389	0.0626864112	0.638495423	0.357645139
-50.643801	123.76075	0.0595548622	0.873560201	0.383653839
66.4672868	186.895693	0.0661946939	0.444400048	0.999460511
67.7413037	186.419174	0.0541853347	0.566300064	0.999657842
-61.3913036	117.957071	0.137059242	0.428963695	0.395087136
-63.5030931	118.107625	0.152809639	0.642727058	0.509576308
