# Loss = 0.008811761378059927

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.127	7.6469	1212.7	5.2949	29.976	878.45	0.21984	17.957	59.146	9.5186	0.14169	0.04064	0.68129

# t0		TI		IA		v0		w0
-212.691121	544.285397	0.0498246074	0.609097367	0.999999991
-215.087539	546.015067	0.0695437756	0.517816845	0.999999999
-97.3122872	488.270676	0.0640760255	0.509899991	0.324732366
-99.2979968	489.098454	0.086224418	0.142499992	0.535847614
-149.462956	440.650638	0.0663092001	0.631028144	0.999913075
-151.455426	440.216652	0.104163466	0.171600931	0.999999007
-146.679552	358.368847	0.0892223637	0.181677692	0.999999999
-149.281245	358.719769	0.150163721	0.291738048	0.986583569
-128.883555	337.814851	0.0945575138	0.09965231	0.997929572
-131.06375	339.077425	0.166594612	0.156200992	0.999974998
-126.095625	320.683627	0.06626197	0.491720711	0.999999387
-127.202068	320.859971	0.179506471	0.202724495	1.0
-116.62773	315.238639	0.0835958047	0.117135024	0.995549264
-118.124342	315.442788	0.180990615	0.222537364	0.999999358
209.383483	290.821969	0.0769255641	0.2847	0.938206314
-78.9880372	290.231296	0.139384655	0.536413395	0.994791847
-98.0848943	277.534045	0.0509674319	0.241674057	0.999519827
-101.313889	279.379698	0.181602386	0.168249534	1.0
-102.709617	276.952495	0.0498718358	0.72796095	0.995097139
-103.147843	277.97768	0.170708208	0.50593161	0.999998463
-115.90723	267.391419	0.0654107093	0.244745725	0.999977556
-114.622835	268.458868	0.153300413	0.0825005376	1.0
-89.1706567	262.449753	0.0827388357	0.651538804	0.99742923
-88.0803288	261.881423	0.116894162	0.711354524	0.999805195
-96.7575135	253.352797	0.0580483185	0.526345529	0.981896146
-96.1158856	253.598282	0.120616189	0.632211464	0.999860868
-106.72121	239.067327	0.0788690053	0.19422603	0.996829826
-107.456253	240.082062	0.109908557	0.10381554	0.978899883
-99.4537137	233.759243	0.0655850727	0.0894511943	0.995394724
-98.6954046	233.850279	0.097933993	0.355064876	0.999988059
-95.9413711	225.242341	0.051529997	0.168692248	0.942581653
-95.4599317	225.855297	0.0935762821	0.757718563	0.9999864
-82.4064016	222.083403	0.0396944536	0.565328426	0.892117179
-82.039987	222.424243	0.0811665631	0.725107436	0.997639663
-81.8920563	209.628763	0.0842909394	0.619328605	0.902994
-84.0046124	209.78736	0.0715127472	0.562419618	0.999871447
-79.2794341	205.941515	0.0775166005	0.317797083	0.879942179
-81.1038891	206.279495	0.109393169	0.860451017	0.914193556
-84.9052533	194.241439	0.0675281065	0.86460348	0.888343302
-85.3174222	194.541789	0.0874482679	0.880552115	0.876024622
-72.4470262	183.865905	0.0598359339	0.71710805	0.866043038
-75.9329541	184.791137	0.101752119	0.614215231	0.996736901
-78.9949839	171.945366	0.0840328186	0.124539186	0.995069596
-80.1571999	172.022296	0.0571970692	0.253296692	0.998543702
-55.9220779	161.384629	0.0591255153	0.617719394	0.867380215
-54.9062605	161.423945	0.0987303828	0.952351698	0.932105271
-68.261316	159.268959	0.0585202438	0.89550106	0.902416982
-69.4021866	159.678274	0.116377733	0.742452039	0.961826082
-66.082664	143.172861	0.163161347	0.118384476	0.609325853
-70.314952	144.580092	0.186320474	0.695453587	0.784857279
-50.1789997	138.292113	0.182226286	0.801818809	0.733767332
-46.674885	137.884697	0.181618563	0.937871165	0.69488765
-56.4201237	116.39451	0.221057182	0.561615684	0.653568371
-54.6931382	116.433557	0.215155726	0.796064799	0.634299747
-53.8770755	131.247649	0.213192753	0.828571565	0.539709039
-48.5201192	130.534105	0.190492846	0.588563894	0.635128203
-50.0175259	123.733123	0.199845124	0.69951014	0.614158715
-47.1762893	123.479164	0.198201798	0.609593443	0.554599641
65.2242552	186.884767	0.0461913716	0.363900001	0.909704289
65.2069063	186.879881	0.0353261453	0.403500004	0.885170227
-58.8443947	117.642651	0.223870461	0.556406328	0.463266729
-62.5587314	118.062269	0.220577241	0.523998235	0.583093651
